1.11239189703591,0.0319938514256399,1.07168713095971,1.04166426216379,0.953299092415747,0.0167123441484009,0.0636474134392633,0.809942459117223,0.736195783448705,0.588769492951061,1.10266442131979,0.299411440978269,0.0899296655419679,0.525666183082939,0.147439849127189,0.390187828222778,0.382059699677903,0.484860046181943,0.133952996666417,0.119515905086091,0.298450719640184,0.0848563827413966,0.492562741624403,0.00380777355932382,0.760108269682514,0.000741454488829341,0.192461653606644,0.0253766965742672,0.923385782807826,0.00763875040008788
0.0319938514256399,2.50950798036151,0.00530984129194989,0.169035514298269,0.258773668464936,2.47591787148079,2.4724487325052,0.514090147928098,0.693159165297598,1.00897612737239,0.120316343101056,1.79309297770389,1.60482570164786,0.350766290484926,1.37636876231317,0.659892553847996,0.678938921124257,0.487013557813167,1.45271390765769,1.53626935668845,0.855271655963858,1.68921956851447,0.536750227279512,2.39463965352461,0.147849394448688,2.36610497561499,1.29118153896095,2.02313189825225,0.0444537539000858,2.18079104112118
1.07168713095971,0.00530984129194989,2.17806784047072,1.48010214924908,1.25451965996452,2.10401096216728e-05,0.0259283377129833,1.05455963759771,0.953096275452488,0.719717353142952,1.97112890775546,0.301676594266648,0.30616013257334,1.11837418030524,0.436758755887821,0.911213297237445,0.896632117086142,1.09056175916069,0.411136970497421,0.382758211859338,0.731598235564315,0.302042648023106,1.13690569510103,0.00711348160424174,1.61413368022871,0.0178499751033061,0.546649711444752,0.144167187284467,1.95553836551582,0.0820846248382114
1.04166426216379,0.169035514298269,1.48010214924908,2.12978557000402,1.87698457713283,0.136454184037796,0.274746492133025,1.69549173410764,1.59390512250888,1.33350802162665,2.08073235400113,0.797673342680715,0.0275361266420124,0.534231978853229,0.0769349313556051,0.362144636748549,0.351594916776096,0.492171364027552,0.0641098723028835,0.0509778687984563,0.244440944824308,0.0234326065785533,0.514334103343223,0.0850538546162212,0.925097494543243,0.0656737156261866,0.123511261995343,0.000437164705497928,1.28190356848228,0.0130756608210829
0.953299092415747,0.258773668464936,1.25451965996452,1.87698457713283,2.0441316133605,0.225206655671649,0.391583431165531,1.84347911867985,1.74257327440679,1.49634652426259,1.88280910126883,0.960479009557571,0.00197379551110943,0.383518134696581,0.0239581119138572,0.233116555925703,0.224452030201363,0.340752986040063,0.0167940642462736,0.0102241273047863,0.140675220640071,0.000831943740045027,0.354554296002947,0.160933660680568,0.719618961259423,0.136993940693606,0.0508274874886174,0.0203527499055562,1.04193465343553,0.0548404169589052
0.0167123441484009,2.47591787148079,2.10401096216728e-05,0.136454184037796,0.225206655671649,3.54345888152034,3.1342593515864,0.492337353886186,0.691177232057948,1.05210447016382,0.0881208403304536,2.03699299243798,2.29339747796458,0.522439660676436,1.97526504622946,0.96410072743103,0.990901135539338,0.728185853031462,2.09607375538888,2.22893099410657,1.22680525137469,2.4496738713242,0.817384594585414,3.42286872998483,0.255970295545147,3.40886506364494,1.88966337965332,2.93120250932018,0.102992429890964,3.15904672356202
0.0636474134392633,2.4724487325052,0.0259283377129833,0.274746492133025,0.391583431165531,3.1342593515864,3.70399197834482,0.743209768405844,0.996895227783162,1.42787812645959,0.231806753432123,2.55208005500204,1.88523058648025,0.318573659320987,1.57663990814109,0.669396161765715,0.691914593605725,0.471713508724843,1.69092451728274,1.82007050718759,0.898889089519584,2.04221421968158,0.53453454264766,3.06979563503128,0.111316566498055,3.13294569118446,1.48946075363999,2.55771352946477,0.0190118363781426,2.82725266507458
0.809942459117223,0.514090147928098,1.05455963759771,1.69549173410764,1.84347911867985,0.492337353886186,0.743209768405844,2.54364379813178,2.44172207311252,2.16441809177425,1.89432831010852,1.51784901717473,0.0279677880178761,0.223216972955238,0.00232227924055062,0.0996354578001033,0.0933134830939868,0.182628760339929,0.00602963939455137,0.0123004630109653,0.0390389289131008,0.0359861403723265,0.190192361558269,0.399250461998765,0.522231337749562,0.370691876544723,0.000553094429584178,0.140055725203734,0.847656804054385,0.222509052197433
0.736195783448705,0.693159165297598,0.953096275452488,1.59390512250888,1.74257327440679,0.691177232057948,0.996895227783162,2.44172207311252,2.94291898607668,2.63119437325326,1.85924523078243,1.91046387346868,0.082927159134893,0.153688896213349,0.0267362198456551,0.0495208697099043,0.0448032436092451,0.115978907038954,0.0383547716574375,0.0539794173136814,0.00967854716897598,0.099422219887928,0.120293669700717,0.584370407088759,0.426539779147382,0.558650263052897,0.00841601834264516,0.258403922850308,0.746028810045321,0.371839642706981
0.588769492951061,1.00897612737239,0.719717353142952,1.33350802162665,1.49634652426259,1.05210447016382,1.42787812645959,2.16441809177425,2.63119437325326,3.24386521016964,1.5475226589867,2.48683845587788,0.244612412418151,0.051310647390479,0.135068908733373,0.0015045712303281,0.000737602082904409,0.0263495339953712,0.162693490086907,0.196853776083624,0.00806673802780322,0.280056426944668,0.0258490099215605,0.933783630452851,0.240415625930823,0.920154280011515,0.0903286770455223,0.526552556005151,0.498872550539319,0.685496546271826
