0,1.31907826450156,2.0751604608405,5.35893923346618,5.38849794007598,5.42645443731712,5.64096052824802,6.2258044513724,8.94721243381132,8.94931214680872,9.02592480843689,9.43488616810987,9.63264620182774,9.89678479946297,10.0551807818961,10.6938141605483,10.5369982995915,11.0044907059613,11.4965334235705,11.5649132817886,12.290597313986,12.5092010871552,13.2415857882887,13.3193335007551,12.663634308362,12.9563020686741,13.8233519313277,13.604221741865,14.5084295301086,15.2281891700356
1.31907826450156,0,2.94176865937858,6.22554743200426,6.25510613861405,6.2930626358552,6.5075687267861,7.09241264991048,9.8138206323494,9.81592034534679,9.89253300697496,10.3014943666479,10.4992544003658,10.7633929980011,10.9217889804342,11.5604223590864,11.4036064981295,11.8710989044994,12.3631416221086,12.4315214803267,13.1572055125241,13.3758092856933,14.1081939868268,14.1859416992932,13.5302425069001,13.8229102672122,14.6899601298657,14.4708299404031,15.3750377286467,16.0947973685737
2.0751604608405,2.94176865937858,0,5.52838975372874,6.7144711321299,6.75242762937104,6.96693372030194,7.55177764342632,10.2731856258652,10.2752853388626,10.3518980004908,10.7608593601638,10.9586193938817,11.2227579915169,11.38115397395,12.0197873526023,11.8629714916454,12.3304638980152,12.8225066156245,12.8908864738425,13.6165705060399,13.8351742792091,14.5675589803426,14.645306692809,13.9896075004159,14.282275260728,15.1493251233816,14.930194933919,15.8344027221625,16.5541623620896
5.35893923346618,6.22554743200426,5.52838975372874,0,9.99824990475558,10.0362064019967,10.2507124929276,10.835556416052,13.5569643984909,13.5590641114883,13.6356767731165,14.0446381327895,14.2423981665073,14.5065367641426,14.6649327465757,15.3035661252279,15.1467502642711,15.6142426706409,16.1062853882501,16.1746652464682,16.9003492786656,17.1189530518348,17.8513377529683,17.9290854654347,17.2733862730416,17.5660540333537,18.4331038960073,18.2139737065446,19.1181814947882,19.8379411347152
5.38849794007598,6.25510613861405,6.7144711321299,9.99824990475558,0,2.40777850137996,2.62228459231086,1.591291765275,6.56900872620897,6.57110843920637,6.64772110083454,7.05668246050752,7.25444249422539,7.51858109186062,7.67697707429376,8.31561045294599,8.15879459198912,8.62628699835893,9.11832971596818,9.18670957418623,9.91239360638363,10.1309973795529,10.8633820806864,10.9411297931528,10.2854306007596,10.5780983610718,11.4451482237253,11.2260180342627,12.1302258225062,12.8499854624333
5.42645443731712,6.2930626358552,6.75242762937104,10.0362064019967,2.40777850137996,0,2.62618251095031,3.24508501267639,6.60696522345012,6.60906493644751,6.68567759807568,7.09463895774867,7.29239899146653,7.55653758910177,7.71493357153491,8.35356695018714,8.19675108923027,8.66424349560007,9.15628621320933,9.22466607142738,9.95035010362478,10.168953876794,10.9013385779275,10.9790862903939,10.3233870980008,10.6160548583129,11.4831047209665,11.2639745315038,12.1681823197474,12.8879419596744
5.64096052824802,6.5075687267861,6.96693372030194,10.2507124929276,2.62228459231086,2.62618251095031,0,3.45959110360729,6.82147131438102,6.82357102737841,6.90018368900658,7.30914504867957,7.50690508239743,7.77104368003267,7.92943966246581,8.56807304111804,8.41125718016117,8.87874958653097,9.37079230414023,9.43917216235828,10.1648561945557,10.3834599677249,11.1158446688584,11.1935923813248,10.5378931889317,10.8305609492438,11.6976108118974,11.4784806224347,12.3826884106783,13.1024480506053
6.2258044513724,7.09241264991048,7.55177764342632,10.835556416052,1.591291765275,3.24508501267639,3.45959110360729,0,7.4063152375054,7.4084149505028,7.48502761213096,7.89398897180395,8.09174900552181,8.35588760315705,8.51428358559019,9.15291696424242,8.99610110328555,9.46359350965535,9.95563622726461,10.0240160854827,10.7497001176801,10.9683038908493,11.7006885919828,11.7784363044492,11.1227371120561,11.4154048723682,12.2824547350217,12.0633245455591,12.9675323338027,13.6872919737297
8.94721243381132,9.8138206323494,10.2731856258652,13.5569643984909,6.56900872620897,6.60696522345012,6.82147131438102,7.4063152375054,0,0.226050370372356,1.35486188919911,0.7758475639913,2.28875417936153,2.55289277699676,2.38411786265834,4.59004579373584,3.19310627712526,4.90072233914877,4.15264140110432,4.22102125932237,6.18682894717348,6.40543272034271,7.13781742147621,7.2155651339426,6.55986594154949,6.85253370186163,7.71958356451515,6.26032971939883,8.40466116329608,9.12442080322312
8.94931214680872,9.81592034534679,10.2752853388626,13.5590641114883,6.57110843920637,6.60906493644751,6.82357102737841,7.4084149505028,0.226050370372356,0,1.35696160219651,0.777947276988694,2.29085389235892,2.55499248999416,2.38621757565574,4.59214550673323,3.19520599012266,4.90282205214617,4.15474111410172,4.22312097231977,6.18892866017088,6.4075324333401,7.1399171344736,7.21766484693999,6.56196565454688,6.85463341485902,7.72168327751254,6.26242943239622,8.40676087629348,9.12652051622051
