1.14559586053953,0.601828423765432,0.958683869747506,1.08939977279209,0.8463720054938,0.58681263337296,0.549900552073263,0.173443714509864,0.676212137214082,0.960071878914394,1.09427376396846,0.833026892676728,1.1454996164951,0.277784001475867,0.106398487893192,0.240075245622628,0.0971119730446075,0.229739577997891,0.0953755906477807,0.125229764542775,0.224427140794216,0.106216107764276,0.000126475096272394,0.00188730364369105,0.00468879375115039,0.00872937430410969,0.000740877751422175,0.000772788210791298,0.0448409701255352,0.0220412960591734
0.601828423765432,1.69439444461332,1.29830148132997,1.22633747459663,0.307207368589502,0.111522162502572,0.0906864605367554,0.0180580696916404,1.69292233128713,1.52849483371641,0.67957983426483,1.66785761619259,1.00972213732231,0.000561561226759988,0.936699537759349,1.2321727974595,0.920133834752877,1.21860115870465,0.918505539533963,1.00231407230219,1.21943379267999,0.966938725688239,0.413416882230003,0.499298202627705,0.334068183468786,0.301363002761777,0.478779644579653,0.401639196078768,0.776516659275763,0.678054111599883
0.958683869747506,1.29830148132997,2.00016263869894,1.91548141238286,0.712120737260868,0.407192458700099,0.366736717918435,0.0330125229180349,1.62776159055457,1.9866873539909,1.31541011021728,1.87067901906932,1.71146635482208,0.101177074037837,0.542872923960883,0.848685221736909,0.52639292058594,0.83540196224825,0.524582933974715,0.6062273916151,0.840671639082968,0.570859260332027,0.120108645614262,0.174499967883493,0.0751286962190436,0.0586742928939228,0.159759246213208,0.110375019858806,0.391491373535541,0.30656246518024
1.08939977279209,1.22633747459663,1.91548141238286,2.89453879981576,1.0384825379675,0.676213770054361,0.621520829399259,0.122455128036586,1.78449174764683,2.56611031781127,2.01193519287461,2.30515413249886,2.64110980010127,0.26858686993231,0.469537508306737,0.81623424207377,0.452971619493268,0.804642394716727,0.45152222427092,0.543508163352051,0.819229320671064,0.507143988636225,0.0527516815492168,0.0970123949486918,0.0215335733659057,0.0122214888614947,0.0841497389208516,0.0446840278054959,0.310163238401214,0.22201841947156
0.8463720054938,0.307207368589502,0.712120737260868,1.0384825379675,1.87234482338461,1.50391100238532,1.44355129361163,0.790372215359533,0.381806058385398,0.780948702707856,1.69590520983035,0.591025221577268,1.43171385933162,1.06337326633509,0.00262038798292297,0.0255024479347399,0.00543039310150917,0.0205121315560799,0.00620182158465221,0.000546604756021196,0.0170958597445252,0.00435546631575257,0.222591254641006,0.169847244759548,0.287276125887061,0.317529872974527,0.187829307851709,0.248432028637791,0.0453991856365317,0.08675296102607
0.58681263337296,0.111522162502572,0.407192458700099,0.676213770054361,1.50391100238532,2.21405508873995,2.14597818507609,1.41542751915267,0.135755648594607,0.439590679300663,1.41694113318416,0.277765081869424,1.08841397668582,1.76791049801232,0.132208664825836,0.0188978767463635,0.153557747404562,0.0252222010019487,0.159078467484783,0.117192905950646,0.0322598484713268,0.156162778578977,0.650340803930612,0.562977075818334,0.75443375636806,0.800902722710874,0.597924362769971,0.702784874990809,0.304701517693433,0.407971852359245
0.549900552073263,0.0906864605367554,0.366736717918435,0.621520829399259,1.44355129361163,2.14597818507609,2.23242981685332,1.50040775376164,0.108976996730076,0.392310437027355,1.34888050209274,0.238060365576144,1.02211643176774,1.85037011703417,0.16509182416579,0.0322335215446734,0.189390156689968,0.0405936360644108,0.195709814372941,0.149102447571751,0.049908345117998,0.193616723554265,0.720234144128274,0.629538802920705,0.828133379943618,0.876086782837738,0.666416460543962,0.775771980739466,0.356266391173222,0.467191267849561
0.173443714509864,0.0180580696916404,0.0330125229180349,0.122455128036586,0.790372215359533,1.41542751915267,1.50040775376164,3.27916107701175,0.0356926937044331,0.0201926885037129,0.633054068113772,0.00158475453771389,0.355818423925806,3.16913811714555,1.07537083338524,0.614030580021094,1.16601798795187,0.66863929803183,1.19190484515835,1.07310150900848,0.742430642967955,1.23924421833511,2.2917386180663,2.15582040319469,2.45828969665386,2.52866105048696,2.22805768123942,2.40914037520229,1.64880716850135,1.89435982218066
0.676212137214082,1.69292233128713,1.62776159055457,1.78449174764683,0.381806058385398,0.135755648594607,0.108976996730076,0.0356926937044331,3.2740437147135,2.51386914925673,0.969913362927986,3.10865681738893,1.54513954134064,0.00336970024245087,1.59401599890359,2.11849153029111,1.59019612860428,2.12323247351842,1.59627782126001,1.75918689485654,2.18027015411383,1.73701525787276,0.724624444227295,0.885431354372482,0.583866856251131,0.526179821881258,0.854130441121998,0.718597537645495,1.40135126297498,1.23384337336167
0.960071878914394,1.52849483371641,1.9866873539909,2.56611031781127,0.780948702707856,0.439590679300663,0.392310437027355,0.0201926885037129,2.51386914925673,3.48432508219357,1.68662915562722,3.21957453460241,2.43430275284477,0.0929674591475989,0.918378160590526,1.38322703025762,0.906352703187072,1.38128693607145,0.908459839261258,1.04481958532528,1.42604541195027,1.01396366267739,0.250029451288775,0.348971925308842,0.168508718758387,0.137784362908973,0.325443374115665,0.238250100167048,0.726065570155469,0.588972540342154
1.09427376396846,0.67957983426483,1.31541011021728,2.01193519287461,1.69590520983035,1.41694113318416,1.34888050209274,0.633054068113772,0.969913362927986,1.68662915562722,3.26661029920283,1.4231818885316,2.86285286024279,1.00316053840978,0.055542732506034,0.23043017683686,0.0458624201122637,0.217572537396792,0.044095184660935,0.0774731269088962,0.214359363409184,0.0560053464422268,0.0723291318862751,0.0367767822529048,0.123001716268668,0.148886904000404,0.0473843050418372,0.0901476572447724,0.00364025538029011,0.00147681550101542
0.833026892676728,1.66785761619259,1.87067901906932,2.30515413249886,0.591025221577268,0.277765081869424,0.238060365576144,0.00158475453771389,3.10865681738893,3.21957453460241,1.4231818885316,4.29912207706379,2.19106382135681,0.0133361414252651,1.46101989963213,2.03147150228676,1.4641779485683,2.05196100044521,1.47363842068861,1.65887568233331,2.15067491329593,1.65214452141854,0.559833956247442,0.721316587630596,0.424184827599605,0.370329697966215,0.689618517428488,0.553429507138969,1.27717197784099,1.09524291115993
1.1454996164951,1.00972213732231,1.71146635482208,2.64110980010127,1.43171385933162,1.08841397668582,1.02211643176774,0.355818423925806,1.54513954134064,2.43430275284477,2.86285286024279,2.19106382135681,3.88265537708273,0.646527157967177,0.258999764399906,0.570574084192192,0.242873244941132,0.558185069008963,0.240822671692619,0.317716524601765,0.569641209090499,0.282617672557484,3.34840838309702e-05,0.00654950006920707,0.00902908683980996,0.0178478473969967,0.00308195381594523,0.0010324849555774,0.124516237557493,0.0641930533602997
0.277784001475867,0.000561561226759988,0.101177074037837,0.26858686993231,1.06337326633509,1.76791049801232,1.85037011703417,3.16913811714555,0.00336970024245087,0.0929674591475989,1.00316053840978,0.0133361414252651,0.646527157967177,4.75809476612744,0.995787048043665,0.504562041533569,1.10261720021642,0.561133167136603,1.13443647290065,1.00255000419165,0.640992485499044,1.20615169421698,2.51207246119293,2.35626571253092,2.72535993927752,2.8146539457429,2.4670299205183,2.72593502835888,1.71654332733987,2.04999075057493
0.106398487893192,0.936699537759349,0.542872923960883,0.469537508306737,0.00262038798292297,0.132208664825836,0.16509182416579,1.07537083338524,1.59401599890359,0.918378160590526,0.055542732506034,1.46101989963213,0.258999764399906,0.995787048043665,4.66929974262212,3.63383097986233,4.65272634077972,3.8755502116186,4.65100461173052,4.65131647022206,4.19622069683904,4.66767093778276,3.38873919147068,3.74560695424155,3.06256008829803,2.91686604340164,3.7087920398694,3.4585336948432,4.47445359293181,4.30310199036797
0.240075245622628,1.2321727974595,0.848685221736909,0.81623424207377,0.0255024479347399,0.0188978767463635,0.0322335215446734,0.614030580021094,2.11849153029111,1.38322703025762,0.23043017683686,2.03147150228676,0.570574084192192,0.504562041533569,3.63383097986233,4.28287995929298,3.67634083715084,4.26930814518957,3.69712010207114,3.90940810337815,4.26634435344485,3.89943463344088,2.40769527352541,2.72049503659079,2.13094813721349,2.01052255812539,2.68308486074299,2.45186332535292,3.51241740472561,3.30393500685551
0.0971119730446075,0.920133834752877,0.52639292058594,0.452971619493268,0.00543039310150917,0.153557747404562,0.189390156689968,1.16601798795187,1.59019612860428,0.906352703187072,0.0458624201122637,1.4641779485683,0.242873244941132,1.10261720021642,4.65272634077972,3.67634083715084,5.15568567099678,3.9541438229138,5.15342668128528,5.04282790854072,4.38783883343546,5.15413592123698,3.70769793795976,4.12317585238172,3.34235132595822,3.18016335906358,4.08937855199945,3.8113825445041,4.96674713220939,4.77887641529155
0.229739577997891,1.21860115870465,0.83540196224825,0.804642394716727,0.0205121315560799,0.0252222010019487,0.0405936360644108,0.66863929803183,2.12323247351842,1.38128693607145,0.217572537396792,2.05196100044521,0.558185069008963,0.561133167136603,3.8755502116186,4.26930814518957,3.9541438229138,4.64275204802995,3.98594124728506,4.23147209149197,4.63741025818615,4.2427221286049,2.6066040113752,2.95227467562989,2.30624528127469,2.1757157723917,2.91566431021159,2.66656753465894,3.82388116666124,3.60259971857055
0.0953755906477807,0.918505539533963,0.524582933974715,0.45152222427092,0.00620182158465221,0.159078467484783,0.195709814372941,1.19190484515835,1.59627782126001,0.908459839261258,0.044095184660935,1.47363842068861,0.240822671692619,1.13443647290065,4.65100461173052,3.69712010207114,5.15342668128528,3.98594124728506,5.34857090294357,5.16134508237573,4.45827763179249,5.34455272452304,3.8122933867639,4.25202820461026,3.432407251491,3.26424690679606,4.22029903076952,3.93140831269559,5.15197701009477,4.95517216875868
0.125229764542775,1.00231407230219,0.6062273916151,0.543508163352051,0.000546604756021196,0.117192905950646,0.149102447571751,1.07310150900848,1.75918689485654,1.04481958532528,0.0774731269088962,1.65887568233331,0.317716524601765,1.00255000419165,4.65131647022206,3.90940810337815,5.04282790854072,4.23147209149197,5.16134508237573,5.51054506303763,4.78332196071891,5.47406912931016,3.62637673425197,4.07956237396252,3.24536277289307,3.07818601630078,4.0501518037736,3.75282191752722,5.10217787880519,4.8736168459922
0.224427140794216,1.21943379267999,0.840671639082968,0.819229320671064,0.0170958597445252,0.0322598484713268,0.049908345117998,0.742430642967955,2.18027015411383,1.42604541195027,0.214359363409184,2.15067491329593,0.569641209090499,0.640992485499044,4.19622069683904,4.26634435344485,4.38783883343546,4.63741025818615,4.45827763179249,4.78332196071891,5.4878995969436,4.92613569856406,2.94345889350067,3.36175583215656,2.59597201030507,2.44572981612154,3.3300957266523,3.04424706432654,4.42846771411672,4.18166463593894
0.106216107764276,0.966938725688239,0.570859260332027,0.507143988636225,0.00435546631575257,0.156162778578977,0.193616723554265,1.23924421833511,1.73701525787276,1.01396366267739,0.0560053464422268,1.65214452141854,0.282617672557484,1.20615169421698,4.66767093778276,3.89943463344088,5.15413592123698,4.2427221286049,5.34455272452304,5.47406912931016,4.92613569856406,6.69857278497215,4.20222328687663,4.78625078147617,3.75187036315106,3.55539700870209,4.78135621883962,4.43505280956443,6.16336406655649,5.90733920820871
0.000126475096272394,0.413416882230003,0.120108645614262,0.0527516815492168,0.222591254641006,0.650340803930612,0.720234144128274,2.2917386180663,0.724624444227295,0.250029451288775,0.0723291318862751,0.559833956247442,3.34840838309702e-05,2.51207246119293,3.38873919147068,2.40769527352541,3.70769793795976,2.6066040113752,3.8122933867639,3.62637673425197,2.94345889350067,4.20222328687663,6.0610617354807,5.90429989167914,5.543663786377,5.31190651233857,5.99714055214107,6.04926433390821,5.1152609243061,5.58883847754528
