0,1.63633345762199,1.22839075974346,1.86133511477111,1.32519667293654,2.18602568253356,2.27822457324632,4.07786950853155,3.06721530082487,2.70977718490431,2.22365863180545,3.77866415224987,2.73725200463206,5.34812262371524,5.60209862737527,4.94832532858725,6.1070575854471,5.3288687525737,6.30341558218755,6.40568139449161,6.1846411758947,7.63173642998313,7.20640464582769,7.83982229891524,6.91203742330786,6.76393441394885,8.14483399905162,8.18402960786278,8.56482799975966,9.38203662829072
1.63633345762199,0,1.09795412065231,2.13625829523583,2.95232453081893,3.68540520834813,3.74545134039312,4.93743938224179,1.58259349675255,2.12172985937406,3.60184507528649,2.65780128929193,3.55760554705143,6.45136608828724,4.49029511171674,3.51292880898729,5.00981244610434,3.89994417523396,5.20595426848897,5.20031136304658,4.74342645619693,6.45908977820899,6.92862241563402,7.393799085021,6.80207722794638,6.7274657411073,7.73755504946894,7.93109537620062,7.65027520553299,8.61880958128308
1.22839075974346,1.09795412065231,0,1.06373861374899,2.44826598756181,3.39983281003868,3.49911901971538,5.21329866987462,2.01868317230329,1.5111130129107,2.6359527174672,2.55792667762408,2.45988530613751,6.5559032567507,5.58371653339929,4.5856721545181,6.10306246852384,4.97211076223239,6.29956767369308,6.29825291850636,5.8067189574766,7.55701690300703,7.82100708295112,8.34916374859504,7.62572439653148,7.51861135492863,8.68136404028745,8.81939192272616,8.72609397109905,9.66756106820799
1.86133511477111,2.13625829523583,1.06373861374899,0,2.68991854726537,3.75616634844699,3.88392695787056,5.92878962075434,2.59959901923561,1.24664324638679,2.13727871326937,2.58335261188184,1.49497457669596,7.11545982607859,6.62476352582441,5.5449502749612,7.14428123182601,5.92800605841226,7.3400652542175,7.31806753614929,6.74397975541723,8.57882360751546,8.85009717219803,9.39851505558147,8.62729080335458,8.50589312411031,9.72695921598899,9.84515006794961,9.78312640248454,10.7310253207422
1.32519667293654,2.95232453081893,2.44826598756181,2.68991854726537,0,1.07857790735393,1.21767205301467,3.5707614696773,4.38277642132732,3.79477250016247,1.74714470292674,4.98941645729387,2.8915724818041,4.50369305684187,6.53640379004089,6.10421988680811,7.01716970817837,6.47407260830241,7.20851208315888,7.3817966769102,7.32605270083916,8.56220667572526,7.48822404958331,8.23065137952861,7.07361172188112,6.8730823794531,8.49740610169612,8.41546008985387,9.29046053158275,9.979362261202
2.18602568253356,3.68540520834813,3.39983281003868,3.75616634844699,1.07857790735393,0,0.154528535441085,2.66236112744635,5.21658750626423,4.81919881233219,2.64678312157446,5.95764700206489,3.91988251245104,3.43632885884274,6.6189375017104,6.4591392945402,7.06262526492761,6.80636273476601,7.24446905671396,7.49021433987629,7.63743498874089,8.60030231655415,6.97443521635943,7.78610198276637,6.48100672627446,6.24804694533574,8.01892625721493,7.84846466250317,9.11356613282428,9.67863474389099
2.27822457324632,3.74545134039312,3.49911901971538,3.88392695787056,1.21767205301467,0.154528535441085,0,2.51077538634179,5.28851953810666,4.93213402499218,2.80127911187068,6.05543116276482,4.07085233040057,3.28978434891242,6.57154591114386,6.45084273305695,7.00933517447016,6.79399459275445,7.18958109105101,7.44476998474744,7.62051272356092,8.54376915471694,6.85302326407747,7.67135325667499,6.35198220723671,6.11605355319538,7.90031678978032,7.72086517911922,9.02881111397807,9.57857064102372
4.07786950853155,4.93743938224179,5.21329866987462,5.92878962075434,3.5707614696773,2.66236112744635,2.51077538634179,0,6.48181940431638,6.72310078219789,5.27966323998704,7.57511364500011,6.45017960624287,1.69897960884808,5.79771915286339,6.33397987626254,6.10281077210479,6.58463452897804,6.24392228963863,6.64350312203242,7.28219938801944,7.49924542531368,4.75674557635986,5.66552131628546,4.13840083397466,3.85763627805537,5.82376560854783,5.50085965035199,7.49046081948024,7.77096479251996
3.06721530082487,1.58259349675255,2.01868317230329,2.59959901923561,4.38277642132732,5.21658750626423,5.28851953810666,6.48181940431638,0,1.7306304983936,4.60082728806036,1.35585215699943,4.06642000911494,8.02539908035604,4.75531145952843,3.31994061342425,5.24933712850172,3.67033081570662,5.43005897513706,5.26621498803805,4.40140300342944,6.49858598394014,7.88585656173961,8.20118205163162,7.88212915248187,7.85748137296852,8.56650272648443,8.87682796316735,7.98025526823473,9.08688032785969
2.70977718490431,2.12172985937406,1.5111130129107,1.24664324638679,3.79477250016247,4.81919881233219,4.93213402499218,6.72310078219789,1.7306304983936,0,3.37767707014196,1.34429809005255,2.49837495358675,8.05648493002582,6.31686850363464,5.00075098097131,6.82730534681621,5.36450325808063,7.01597630661463,6.90523097458064,6.12013385523663,8.15497054181094,9.04532791509673,9.48438227723897,8.92312679494743,8.84455365839316,9.83415822797717,10.0478042056043,9.54110802135383,10.5869033613788
