0,0.371334371391685,4.53561482311974,1.67925661153601,4.34834724967453,4.27550120203122,5.11777592131826,5.17399542135972,5.30577078855112,3.44345979440968,3.49634448182219,6.35487843546414,6.84385080602505,7.30205552511319,7.95887391523885,8.72267829348381,8.70045681068194,9.04585277343886,9.01880524220496,10.2230932075824,10.2756559697738,10.7759955990439,11.735155182461,11.4770871268989,11.1745313571747,12.2487528586879,12.2943134241306,13.099491874194,14.0517206180286,14.616455438664
0.371334371391685,0,4.66709046365445,1.81073225207072,4.47982289020924,4.40697684256593,5.24925156185297,5.30547106189444,5.43724642908583,3.57493543494439,3.62782012235691,6.48635407599885,6.97532644655976,7.4335311656479,8.09034955577356,8.85415393401852,8.83193245121665,9.17732841397358,9.15028088273968,10.3545688481171,10.4071316103085,10.9074712395786,11.8666308229957,11.6085627674336,11.3060069977094,12.3802284992226,12.4257890646653,13.2309675147287,14.1831962585633,14.7479310791987
4.53561482311974,4.66709046365445,0,5.81257191357084,6.199274557791,6.12642851014769,4.61817502302794,7.0249227294762,7.1566980966676,7.57677509644451,7.62965978385702,5.85527753717381,6.34424990773473,10.4066562569469,11.0634746470726,11.8272790253175,11.8050575425157,12.1504535052726,12.1234059740387,13.3276939394161,13.3802567016075,13.8805963308776,14.8397559142947,14.5816878587326,14.2791320890084,15.3533535905217,15.3989141559643,16.2040926060278,17.1563213498623,17.7210561704977
1.67925661153601,1.81073225207072,5.81257191357084,0,5.62530434012563,5.55245829248232,6.39473301176936,6.45095251181083,6.58272787900222,2.21846098044797,2.27134566786049,7.63183552591524,8.12080789647615,8.5790126155643,9.23583100568995,9.99963538393491,9.97741390113304,10.32280986389,10.2957623326561,11.5000502980335,11.5526130602249,12.052952689495,13.0121122729121,12.75404421735,12.4514884476258,13.525709949139,13.5712705145817,14.3764489646451,15.3286777084797,15.8934125291151
4.34834724967453,4.47982289020924,6.199274557791,5.62530434012563,0,0.294085891283884,6.78143565598953,3.12373913123264,3.25551449842404,7.38950752299929,7.44239221041181,8.0185381701354,8.50751054069631,10.2193886835017,10.8762070736274,11.6400114518723,11.6177899690705,11.9631859318274,11.9361384005935,13.1404263659709,13.1929891281623,13.6933287574324,14.6524883408495,14.3944202852874,14.0918645155632,15.1660860170765,15.2116465825191,16.0168250325826,16.9690537764171,17.5337885970525
4.27550120203122,4.40697684256593,6.12642851014769,5.55245829248232,0.294085891283884,0,6.70858960834622,3.05089308358933,3.18266845078073,7.31666147535599,7.3695461627685,7.94569212249209,8.434664493053,10.1465426358584,10.8033610259841,11.567165404229,11.5449439214272,11.8903398841841,11.8632923529502,13.0675803183276,13.120143080519,13.6204827097891,14.5796422932062,14.3215742376441,14.0190184679199,15.0932399694332,15.1388005348758,15.9439789849393,16.8962077287738,17.4609425494092
5.11777592131826,5.24925156185297,4.61817502302794,6.39473301176936,6.78143565598953,6.70858960834622,0,7.60708382767473,7.73885919486612,8.15893619464303,8.21182088205555,2.92219799184621,3.41117036240712,10.9888173551455,11.6456357452711,12.4094401235161,12.3872186407142,12.7326146034711,12.7055670722372,13.9098550376146,13.9624177998061,14.4627574290762,15.4219170124933,15.1638489569312,14.8612931872069,15.9355146887202,15.9810752541629,16.7862537042263,17.7384824480608,18.3032172686963
5.17399542135972,5.30547106189444,7.0249227294762,6.45095251181083,3.12373913123264,3.05089308358933,7.60708382767473,0,2.35244569281963,8.21515569468449,8.26804038209701,8.8441863418206,9.33315871238151,11.0450368551869,11.7018552453126,12.4656596235575,12.4434381407557,12.7888341035126,12.7617865722787,13.9660745376561,14.0186372998475,14.5189769291176,15.4781365125347,15.2200684569726,14.9175126872484,15.9917341887617,16.0372947542043,16.8424732042678,17.7947019481023,18.3594367687377
5.30577078855112,5.43724642908583,7.1566980966676,6.58272787900222,3.25551449842404,3.18266845078073,7.73885919486612,2.35244569281963,0,8.34693106187589,8.3998157492884,8.975961709012,9.46493407957291,11.1768122223783,11.833630612504,12.5974349907489,12.5752135079471,12.920609470704,12.8935619394701,14.0978499048475,14.1504126670389,14.650752296309,15.6099118797261,15.351843824164,15.0492880544398,16.1235095559531,16.1690701213957,16.9742485714592,17.9264773152937,18.4912121359291
3.44345979440968,3.57493543494439,7.57677509644451,2.21846098044797,7.38950752299929,7.31666147535599,8.15893619464303,8.21515569468449,8.34693106187589,0,0.648961031191446,9.39603870878891,9.88501107934982,10.343215798438,11.0000341885636,11.7638385668086,11.7416170840067,12.0870130467636,12.0599655155297,13.2642534809071,13.3168162430986,13.8171558723687,14.7763154557858,14.5182474002237,14.2156916304994,15.2899131320127,15.3354736974554,16.1406521475188,17.0928808913533,17.6576157119888
3.49634448182219,3.62782012235691,7.62965978385702,2.27134566786049,7.44239221041181,7.3695461627685,8.21182088205555,8.26804038209701,8.3998157492884,0.648961031191446,0,9.44892339620142,9.93789576676233,10.3961004858505,11.0529188759761,11.8167232542211,11.7945017714192,12.1398977341761,12.1128502029422,13.3171381683197,13.3697009305111,13.8700405597812,14.8292001431983,14.5711320876362,14.268576317912,15.3427978194252,15.3883583848679,16.1935368349313,17.1457655787658,17.7105003994013
6.35487843546414,6.48635407599885,5.85527753717381,7.63183552591524,8.0185381701354,7.94569212249209,2.92219799184621,8.8441863418206,8.975961709012,9.39603870878891,9.44892339620142,0,1.70276304263853,12.2259198692913,12.882738259417,13.646542637662,13.6243211548601,13.969717117617,13.9426695863831,15.1469575517605,15.1995203139519,15.699859943222,16.6590195266391,16.400951471077,16.0983957013528,17.1726172028661,17.2181777683087,18.0233562183722,18.9755849622067,19.5403197828421
6.84385080602505,6.97532644655976,6.34424990773473,8.12080789647615,8.50751054069631,8.434664493053,3.41117036240712,9.33315871238151,9.46493407957291,9.88501107934982,9.93789576676233,1.70276304263853,0,12.7148922398522,13.3717106299779,14.1355150082229,14.113293525421,14.4586894881779,14.431641956944,15.6359299223214,15.6884926845129,16.188832313783,17.1479918972001,16.889923841638,16.5873680719137,17.661589573427,17.7071501388696,18.5123285889331,19.4645573327676,20.0292921534031
7.30205552511319,7.4335311656479,10.4066562569469,8.5790126155643,10.2193886835017,10.1465426358584,10.9888173551455,11.0450368551869,11.1768122223783,10.343215798438,10.3961004858505,12.2259198692913,12.7148922398522,0,3.40151652922752,3.43332751108354,4.14309942467061,4.48849538742754,10.434146985536,5.66573582157105,11.6909977131048,12.1913373423749,13.150496925792,6.91972974088756,12.5898731005057,7.6913954726766,7.73695603811926,8.5421344881827,9.49436323201724,16.031797181995
7.95887391523885,8.09034955577356,11.0634746470726,9.23583100568995,10.8762070736274,10.8033610259841,11.6456357452711,11.7018552453126,11.833630612504,11.0000341885636,11.0529188759761,12.882738259417,13.3717106299779,3.40151652922752,0,4.82213929759813,1.97630401765975,4.8042317785738,11.0909653756616,5.98147221271731,12.3478161032305,12.8481557325006,13.8073153159177,7.00855684991928,13.2466914906314,8.00713186382287,7.82578314715098,8.63096159721442,9.58319034104895,16.6886155721207
8.72267829348381,8.85415393401852,11.8272790253175,9.99963538393491,11.6400114518723,11.567165404229,12.4094401235161,12.4656596235575,12.5974349907489,11.7638385668086,11.8167232542211,13.646542637662,14.1355150082229,3.43332751108354,4.82213929759813,0,5.56372219304123,5.90911815579815,11.8547697539066,7.08635858994166,13.1116204814754,13.6119601107455,14.5711196941626,8.34035250925818,14.0104958688763,9.11201824104721,9.15757880648987,9.96275725655332,10.9149860003878,17.4524199503657
8.70045681068194,8.83193245121665,11.8050575425157,9.97741390113304,11.6177899690705,11.5449439214272,12.3872186407142,12.4434381407557,12.5752135079471,11.7416170840067,11.7945017714192,13.6243211548601,14.113293525421,4.14309942467061,1.97630401765975,5.56372219304123,0,5.54581467401689,11.8325482711047,6.72305510816041,13.0893989986736,13.5897386279437,14.5488982113608,7.75013974536237,13.9882743860745,8.74871475926596,8.56736604259407,9.37254449265751,10.324773236492,17.4301984675638
9.04585277343886,9.17732841397358,12.1504535052726,10.32280986389,11.9631859318274,11.8903398841841,12.7326146034711,12.7888341035126,12.920609470704,12.0870130467636,12.1398977341761,13.969717117617,14.4586894881779,4.48849538742754,4.8042317785738,5.90911815579815,5.54581467401689,0,12.1779442338617,1.8525690330874,13.4347949614305,13.9351345907006,14.8942941741177,8.32244499023385,14.3336703488314,3.87822868419296,9.13967128746554,9.94484973752899,10.8970784813635,17.7755944303207
9.01880524220496,9.15028088273968,12.1234059740387,10.2957623326561,11.9361384005935,11.8632923529502,12.7055670722372,12.7617865722787,12.8935619394701,12.0599655155297,12.1128502029422,13.9426695863831,14.431641956944,10.434146985536,11.0909653756616,11.8547697539066,11.8325482711047,12.1779442338617,0,13.3551846680052,5.89448563575192,6.39482526502201,7.35398484843912,14.6091785873217,3.97082532099435,15.3808443191107,15.4264048845534,16.2315833346168,17.1838120784514,10.2352851046421
10.2230932075824,10.3545688481171,13.3276939394161,11.5000502980335,13.1404263659709,13.0675803183276,13.9098550376146,13.9660745376561,14.0978499048475,13.2642534809071,13.3171381683197,15.1469575517605,15.6359299223214,5.66573582157105,5.98147221271731,7.08635858994166,6.72305510816041,1.8525690330874,13.3551846680052,0,14.612035395574,15.1123750248441,16.0715346082612,9.49968542437736,15.5109107829749,2.85219444791856,10.3169117216091,11.1220901716725,12.074318915507,18.9528348644642
10.2756559697738,10.4071316103085,13.3802567016075,11.5526130602249,13.1929891281623,13.120143080519,13.9624177998061,14.0186372998475,14.1504126670389,13.3168162430986,13.3697009305111,15.1995203139519,15.6884926845129,11.6909977131048,12.3478161032305,13.1116204814754,13.0893989986736,13.4347949614305,5.89448563575192,14.612035395574,0,2.04394353268012,3.99396634670374,15.8660293148905,8.05021175072164,16.6376950466796,16.6832556121222,17.4884340621857,18.4406628060202,6.87526660290675
10.7759955990439,10.9074712395786,13.8805963308776,12.052952689495,13.6933287574324,13.6204827097891,14.4627574290762,14.5189769291176,14.650752296309,13.8171558723687,13.8700405597812,15.699859943222,16.188832313783,12.1913373423749,12.8481557325006,13.6119601107455,13.5897386279437,13.9351345907006,6.39482526502201,15.1123750248441,2.04394353268012,0,4.49430597597384,16.3663689441606,8.55055137999173,17.1380346759497,17.1835952413923,17.9887736914558,18.9410024352903,7.37560623217684
11.735155182461,11.8666308229957,14.8397559142947,13.0121122729121,14.6524883408495,14.5796422932062,15.4219170124933,15.4781365125347,15.6099118797261,14.7763154557858,14.8292001431983,16.6590195266391,17.1479918972001,13.150496925792,13.8073153159177,14.5711196941626,14.5488982113608,14.8942941741177,7.35398484843912,16.0715346082612,3.99396634670374,4.49430597597384,0,17.3255285275777,9.50971096340884,18.0971942593668,18.1427548248094,18.9479332748729,19.9001620187074,3.44597772307149
11.4770871268989,11.6085627674336,14.5816878587326,12.75404421735,14.3944202852874,14.3215742376441,15.1638489569312,15.2200684569726,15.351843824164,14.5182474002237,14.5711320876362,16.400951471077,16.889923841638,6.91972974088756,7.00855684991928,8.34035250925818,7.75013974536237,8.32244499023385,14.6091785873217,9.49968542437736,15.8660293148905,16.3663689441606,17.3255285275777,0,16.7649047022914,11.5253450754829,4.65449088966031,7.63098302881279,8.58321177264732,20.2068287837807
11.1745313571747,11.3060069977094,14.2791320890084,12.4514884476258,14.0918645155632,14.0190184679199,14.8612931872069,14.9175126872484,15.0492880544398,14.2156916304994,14.268576317912,16.0983957013528,16.5873680719137,12.5898731005057,13.2466914906314,14.0104958688763,13.9882743860745,14.3336703488314,3.97082532099435,15.5109107829749,8.05021175072164,8.55055137999173,9.50971096340884,16.7649047022914,0,17.5365704340805,17.5821309995231,18.3873094495866,19.3395381934211,12.3910112196118
12.2487528586879,12.3802284992226,15.3533535905217,13.525709949139,15.1660860170765,15.0932399694332,15.9355146887202,15.9917341887617,16.1235095559531,15.2899131320127,15.3427978194252,17.1726172028661,17.661589573427,7.6913954726766,8.00713186382287,9.11201824104721,8.74871475926596,3.87822868419296,15.3808443191107,2.85219444791856,16.6376950466796,17.1380346759497,18.0971942593668,11.5253450754829,17.5365704340805,0,12.3425713727146,13.1477498227781,14.0999785666126,20.9784945155698
12.2943134241306,12.4257890646653,15.3989141559643,13.5712705145817,15.2116465825191,15.1388005348758,15.9810752541629,16.0372947542043,16.1690701213957,15.3354736974554,15.3883583848679,17.2181777683087,17.7071501388696,7.73695603811926,7.82578314715098,9.15757880648987,8.56736604259407,9.13967128746554,15.4264048845534,10.3169117216091,16.6832556121222,17.1835952413923,18.1427548248094,4.65449088966031,17.5821309995231,12.3425713727146,0,8.44820932604448,9.40043806987901,21.0240550810124
13.099491874194,13.2309675147287,16.2040926060278,14.3764489646451,16.0168250325826,15.9439789849393,16.7862537042263,16.8424732042678,16.9742485714592,16.1406521475188,16.1935368349313,18.0233562183722,18.5123285889331,8.5421344881827,8.63096159721442,9.96275725655332,9.37254449265751,9.94484973752899,16.2315833346168,11.1220901716725,17.4884340621857,17.9887736914558,18.9479332748729,7.63098302881279,18.3873094495866,13.1477498227781,8.44820932604448,0,1.25954102221229,21.8292335310759
14.0517206180286,14.1831962585633,17.1563213498623,15.3286777084797,16.9690537764171,16.8962077287738,17.7384824480608,17.7947019481023,17.9264773152937,17.0928808913533,17.1457655787658,18.9755849622067,19.4645573327676,9.49436323201724,9.58319034104895,10.9149860003878,10.324773236492,10.8970784813635,17.1838120784514,12.074318915507,18.4406628060202,18.9410024352903,19.9001620187074,8.58321177264732,19.3395381934211,14.0999785666126,9.40043806987901,1.25954102221229,0,22.7814622749104
14.616455438664,14.7479310791987,17.7210561704977,15.8934125291151,17.5337885970525,17.4609425494092,18.3032172686963,18.3594367687377,18.4912121359291,17.6576157119888,17.7105003994013,19.5403197828421,20.0292921534031,16.031797181995,16.6886155721207,17.4524199503657,17.4301984675638,17.7755944303207,10.2352851046421,18.9528348644642,6.87526660290675,7.37560623217684,3.44597772307149,20.2068287837807,12.3910112196118,20.9784945155698,21.0240550810124,21.8292335310759,22.7814622749104,0
