0,1.69442421257414,2.1966355562894,0.709771799001304,2.26605180578329,1.09345677373251,2.28786178342639,2.83654883575869,2.47778656017839,3.70757744483009,3.75874273443601,2.77633061089526,4.16244627103518,4.12133486375358,3.82015003681412,2.6036302399986,4.12947793356524,5.28203453271895,5.82515081961918,6.43024192294435,6.28746540563651,7.22048540634011,6.96497434582784,9.07464208764709,9.57990871825224,8.55506898502674,9.10304860021138,9.63874027424159,10.7580737927274,11.9792815512909
1.69442421257414,0,2.17160634226159,2.25817715795243,2.24102259175548,2.38608570498985,2.26283256939858,2.87729531904195,2.45275734615058,3.68254823080228,2.14835415548036,4.06895954215259,4.20319275431844,4.16208134703684,3.86089652009739,3.89625917125593,4.1702244168485,5.32278101600221,5.86589730290244,6.47098840622761,6.32821188891977,7.26123188962337,7.0057208291111,9.11538857093035,9.6206552015355,8.59581546831001,9.14379508349464,9.67948675752485,10.7988202760107,12.0200280345742
2.1966355562894,2.17160634226159,0,2.76038850166769,1.44729243586971,2.8882970487051,2.55645903524115,3.3795066627572,2.17564526110568,3.97617469664484,4.23592486412345,4.57117088586785,4.7054040980337,4.6642926907521,4.36310786381264,4.39847051497119,4.67243576056375,5.82499235971747,6.36810864661769,6.97319974994286,6.83042323263502,7.76344323333862,7.50793217282636,9.61759991464561,10.1228665452508,9.09802681202526,9.6460064272099,10.1816981012401,11.3010316197259,12.5222393782895
0.709771799001304,2.25817715795243,2.76038850166769,0,2.82980475116158,1.65720971911081,2.85161472880468,3.40030178113698,3.04153950555668,4.27133039020838,4.3224956798143,3.34008355627355,4.72619921641347,4.68508780913187,4.38390298219242,3.16738318537689,4.69323087894353,5.84578747809724,6.38890376499747,6.99399486832264,6.8512183510148,7.7842383517184,7.52872729120613,9.63839503302538,10.1436616636305,9.11882193040504,9.66680154558967,10.2024932196199,11.3218267381057,12.5430344966692
2.26605180578329,2.24102259175548,1.44729243586971,2.82980475116158,0,2.957713298199,2.62587528473504,3.4489229122511,2.24506151059958,4.04559094613873,4.30534111361734,4.64058713536174,4.77482034752759,4.73370894024599,4.43252411330654,4.46788676446508,4.74185201005765,5.89440860921136,6.43752489611159,7.04261599943676,6.89983948212892,7.83285948283252,7.57734842232025,9.6870161641395,10.1922827947446,9.16744306151915,9.71542267670379,10.251114350734,11.3704478692198,12.5916556277833
1.09345677373251,2.38608570498985,2.8882970487051,1.65720971911081,2.957713298199,0,2.9795232758421,3.52821032817439,3.16944805259409,4.39923893724579,4.45040422685171,2.47358456603879,4.85410776345089,4.81299635616929,4.51181152922983,2.30088419514213,4.82113942598094,5.97369602513466,6.51681231203488,7.12190341536005,6.97912689805221,7.91214689875581,7.65663583824355,9.7663035800628,10.2715702106679,9.24673047744245,9.79471009262709,10.3304017666573,11.4497352851431,12.6709430437066
2.28786178342639,2.26283256939858,2.55645903524115,2.85161472880468,2.62587528473504,2.9795232758421,0,3.4707328898942,2.83761003913014,1.53308033409951,4.32715109126045,4.66239711300484,4.7966303251707,4.75551891788909,4.45433409094964,4.48969674210818,4.76366198770075,5.91621858685446,6.45933487375469,7.06442597707986,6.92164945977202,7.85466946047562,7.59915839996335,9.70882614178261,10.2140927723878,9.18925303916226,9.73723265434689,10.2729243283771,11.3922578468629,12.6134656054264
2.83654883575869,2.87729531904195,3.3795066627572,3.40030178113698,3.4489229122511,3.52821032817439,3.4707328898942,0,3.66065766664619,4.8904485512979,4.94161384090381,5.21108416533714,1.88595789812299,1.84484649084139,1.54366166390194,5.03838379444048,1.85298956065305,3.00554615980676,3.54866244670699,4.02776336046406,3.88498684315622,4.81800684385982,4.56249578334756,6.53011999777988,7.03538662838503,6.15259042254646,6.7005700377311,7.23626171176131,8.35559523024715,9.57680298881065
2.47778656017839,2.45275734615058,2.17564526110568,3.04153950555668,2.24506151059958,3.16944805259409,2.83761003913014,3.66065766664619,0,4.25732570053383,4.51707586801244,4.85232188975684,4.98655510192269,4.94544369464109,4.64425886770163,4.67962151886018,4.95358676445274,6.10614336360646,6.64925965050668,7.25435075383185,7.11157423652401,8.04459423722761,7.78908317671535,9.8987509185346,10.4040175491397,9.37917781591425,9.92715743109889,10.4628491051291,11.5821826236149,12.8033903821784
3.70757744483009,3.68254823080228,3.97617469664484,4.27133039020838,4.04559094613873,4.39923893724579,1.53308033409951,4.8904485512979,4.25732570053383,0,5.74686675266414,6.08211277440854,6.21634598657439,6.17523457929279,5.87404975235333,5.90941240351188,6.18337764910444,7.33593424825816,7.87905053515838,8.48414163848355,8.34136512117571,9.27438512187931,9.01887406136705,11.1285418031863,11.6338084337914,10.608968700566,11.1569483157506,11.6926399897808,12.8119735082666,14.0331812668301
