3.45159545324651,3.20159114616685,0.708059360477766,2.94726707493421,0.0966645548822105,3.10261782856537,3.43300487531284,3.42417231448666,0.0257342373619682,1.58748035709443,0.78886842714389,1.6326615491416,1.86527223736111,0.247501136531783,0.17631714078711,1.9045741673233,1.86170035922661,1.81353271689262,1.6726377279119,0.593746481727742,2.08725918742729,0.905493698489744,1.69433175358794,2.21477428276756,1.04175137166922,0.310587468048656,2.48575088479981,2.44616211215708,1.98558837550387,2.21323604528583
3.20159114616685,3.7082010254095,0.531903639694483,3.38750894518153,0.189764365880653,3.60799391586458,3.42888417299091,3.67431812523613,0.0899564969810709,1.34005018867228,0.586067775085023,1.3839710901608,1.61535218609017,0.41289130663715,0.321318451176476,1.65565898261443,2.29859878634572,1.56382405111587,2.08683038644584,0.41064674212104,2.55782319718279,0.686181832646513,2.12631776919771,1.97483346099465,0.812778439732209,0.178409247784214,2.25916671708785,2.22232987083903,2.45584847631894,2.70064567026545
0.708059360477766,0.531903639694483,3.43087543661666,0.424958008875737,0.603297538246534,0.455862118639626,0.888724914484698,0.715425547405728,1.09742889525384,3.02987198505572,3.41754242353988,3.02580390216783,2.79086045077423,0.548417108850932,0.697457748199387,2.86037768593017,0.0198882677895824,2.96625481085648,0.00417342423939449,3.3084982643623,0.0430440179686782,3.42804409709566,0.00136599379037694,2.55185926816797,3.42543040272967,2.93340564935387,2.20281432270008,2.35655551612201,0.0193155062142729,0.0574896773653553
2.94726707493421,3.38750894518153,0.424958008875737,3.50098459912675,0.243315062221324,3.50086775386601,3.10843550974263,3.38816597492755,0.134475168143519,1.13339308762574,0.456590381320835,1.17159671457668,1.38489530371132,0.494362610756948,0.396770882384508,1.41682043627562,2.39961294835968,1.33100701435368,2.19442570994456,0.302974103424209,2.64005225898011,0.537811104461131,2.22855749260522,1.71289731002264,0.649834870921,0.113776904340124,1.98161953063658,1.94234144153433,2.53813559880531,2.7658523440674
0.0966645548822105,0.189764365880653,0.603297538246534,0.243315062221324,2.50008134595751,0.253669402168224,0.0795968685051571,0.157784825874497,2.37339398944808,0.300910404167087,0.808129346836353,0.294584304864878,0.198500241927972,2.42738864524392,2.48809904917959,0.212478875197187,0.992289639414265,0.254826486250105,1.10971201353479,1.04364874445838,0.926462805804139,0.811980433882631,1.20313255967171,0.113272367936629,0.69971671395275,1.34136487900143,0.0453900727102781,0.0647353685885674,1.06920352025514,0.906531876059445
3.10261782856537,3.60799391586458,0.455862118639626,3.50086775386601,0.253669402168224,3.99096124989362,3.42667858311502,3.82233883405994,0.14160726870178,1.2398849638969,0.500026367893689,1.28405358288572,1.51764376429513,0.525323645422959,0.422205974847304,1.56001789608736,2.5990290933121,1.4667742218846,2.3684074001736,0.333558648271839,2.89161950338675,0.593795317038685,2.42635121648041,1.88800114276189,0.716822206366652,0.125457558219193,2.18180647102214,2.14754348150908,2.79151882276419,3.0532129761884
3.43300487531284,3.42888417299091,0.888724914484698,3.10843550974263,0.0795968685051571,3.42667858311502,4.53105260051438,4.29576942429466,0.0142743133869443,2.03806551084563,1.04393555981598,2.10395029817991,2.39225800645206,0.231288601179478,0.158160839829931,2.4696877388653,2.03712079220209,2.3602280107973,1.81463696091405,0.807123504486428,2.33145831737877,1.21649809582293,1.86415521897453,2.8657476028091,1.38801558693452,0.43750094515009,3.19874700360747,3.17883081400778,2.23334401957315,2.51031730802514
3.42417231448666,3.67431812523613,0.715425547405728,3.38816597492755,0.157784825874497,3.82233883405994,4.29576942429466,5.01390924466987,0.0622098284807704,1.80298239143121,0.838605383877627,1.86868042948948,2.15888579983572,0.383074072202215,0.288789437318846,2.24073828955385,2.49467550398221,2.12950858862733,2.24312648325802,0.616116800160724,2.85024263904862,0.995514426260621,2.32850174752476,2.6508146144195,1.16078519775045,0.292721893806637,2.99585119701911,2.98687569291528,2.76518938778472,3.07201002095451
0.0257342373619682,0.0899564969810709,1.09742889525384,0.134475168143519,2.37339398944808,0.14160726870178,0.0142743133869443,0.0622098284807704,3.85630583706543,0.705287159732475,1.54080850859918,0.699559977010356,0.523993356583645,2.97381281547322,3.30479594749027,0.561341746466428,0.912592764150277,0.642771144313085,1.04888604875262,1.93664493022042,0.843114215444101,1.59654016936132,1.17630737983355,0.366590897790729,1.41067955136984,2.36448668001041,0.211184273255153,0.263271521730474,1.02112176264982,0.824982032429963
1.58748035709443,1.34005018867228,3.02987198505572,1.13339308762574,0.300910404167087,1.2398849638969,2.03806551084563,1.80298239143121,0.705287159732475,5.85009632236203,4.2778498090376,5.84341564085645,5.42894559667324,0.229311182988241,0.343701143557847,5.64840690861914,0.29610925017884,5.78641250833345,0.207240865418406,3.94641441084406,0.401724303837311,4.81798770048906,0.193501168085095,5.12210865842499,5.07748996825192,2.98220182249318,4.43941990079204,4.81807368728263,0.323915319334684,0.465908652316775
