0.194827670038818,0.0756332712371924,0.0502865843271923,0.0502865843271922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0756332712371924,0.225330187191365,0.0502865843271923,0.0502865843271922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0502865843271923,0.0502865843271923,0.678084319548654,0.513430479360268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0502865843271922,0.0502865843271922,0.513430479360268,1.0249914796361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.96974457007457,0.302363320473666,0.302363320473665,0.830088358160533,0.237039883612689,0.237039883612689,0.237039883612688,0.830088358160533,0.237039883612689,0.237039883612688,0.237039883612689,0.237039883612688,0.237039883612688,0.237039883612687,0.237039883612688,0.237039883612689,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612689,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612689
0,0,0,0,0.302363320473666,2.2959536572633,0.869353713053689,0.302363320473666,0.237039883612689,0.237039883612688,0.237039883612688,0.302363320473666,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612687,0.237039883612688,0.237039883612689,0.237039883612687,0.237039883612688,0.237039883612688,0.237039883612689,0.237039883612687,0.237039883612688,0.237039883612687,0.237039883612688,0.237039883612688,0.237039883612688
0,0,0,0,0.302363320473665,0.869353713053689,2.95968958994166,0.302363320473665,0.237039883612688,0.237039883612689,0.237039883612688,0.302363320473665,0.237039883612689,0.237039883612687,0.237039883612688,0.237039883612687,0.237039883612687,0.237039883612688,0.237039883612688,0.237039883612689,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612689,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612689
0,0,0,0,0.830088358160533,0.302363320473666,0.302363320473665,2.99879671057069,0.237039883612689,0.237039883612689,0.237039883612688,2.97546905625157,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,0.23703988361269,0.237039883612688,0.237039883612688,0.237039883612688,0.23703988361269,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688
0,0,0,0,0.237039883612689,0.237039883612689,0.237039883612688,0.237039883612689,4.41160843142602,4.21402882284255,3.31684762845131,0.237039883612689,3.71381091277938,3.31684762845131,3.31684762845131,2.03753696845623,3.71381091277938,2.03753696845623,2.03753696845623,2.03753696845624,2.03753696845623,3.31684762845131,3.31684762845131,2.03753696845624,2.03753696845623,2.03753696845623,2.03753696845624,2.03753696845623,2.03753696845623,2.03753696845623
0,0,0,0,0.237039883612689,0.237039883612688,0.237039883612689,0.237039883612689,4.21402882284255,4.43508936712315,3.3168476284513,0.237039883612688,3.71381091277938,3.3168476284513,3.31684762845131,2.03753696845623,3.71381091277938,2.03753696845623,2.03753696845623,2.03753696845623,2.03753696845623,3.31684762845131,3.31684762845131,2.03753696845623,2.03753696845623,2.03753696845623,2.03753696845623,2.03753696845623,2.03753696845623,2.03753696845623
0,0,0,0,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,3.31684762845131,3.3168476284513,5.50568838322534,0.237039883612688,3.31684762845131,4.78371386304431,5.15006980264425,2.03753696845623,3.31684762845131,2.03753696845623,2.03753696845623,2.03753696845624,2.03753696845623,4.78371386304431,5.42451727627146,2.03753696845624,2.03753696845623,2.03753696845623,2.03753696845624,2.03753696845623,2.03753696845623,2.03753696845623
0,0,0,0,0.830088358160533,0.302363320473666,0.302363320473665,2.97546905625157,0.237039883612689,0.237039883612688,0.237039883612688,5.10129717887858,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,0.23703988361269,0.237039883612688,0.237039883612688,0.237039883612688,0.23703988361269,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688,0.237039883612688
