0,0.244500243115484,1.20661454260282,3.10959691299585,3.13566291659524,3.24726005674093,5.39231917179922,5.75280860433868,6.42949263573945,6.57499950460453,5.0630643204006,6.50350138757531,4.94160941757327,6.12192107279865,6.56999740372331,5.97152934754669,6.16437252037671,6.32772632312465,6.55165835543821,5.11288407792269,7.26735121915647,6.58238120769931,4.3433380368481,6.28050286567989,4.90516723109962,4.9111002725349,7.295780085042,4.69221690578514,7.58579981942771,7.3779750622542
0.244500243115484,0,1.01372005398956,3.15913079369376,2.94437268934135,3.22671783034441,5.63537830383701,5.81051036134678,6.63550793410269,6.78479191725579,5.15869127663992,6.73306857332567,5.00875376697734,6.36579326412508,6.7192548318636,6.08736954681233,6.28303013094265,6.49387166290339,6.78819097387578,5.35211352124766,7.48901883951171,6.71230249943901,4.35611109320693,6.35769320471125,4.92378430172525,4.92861234905304,7.44230211094023,4.69536092857145,7.74101251092248,7.40644884722498
1.20661454260282,1.01372005398956,0,4.03832961281147,1.93159238445787,3.94772953913173,6.35770628831454,6.68187748760346,6.98341350839241,7.15770295580727,4.94570939942522,7.26801380541407,4.67691092710341,7.10741737080681,7.72071012397357,5.94765838692451,6.15328853384883,6.60086342292386,7.39776436460712,6.24806843158805,7.94720027411986,6.62991297154995,3.82648842703548,6.04232813809275,4.40189317127856,4.40247954372233,7.43350686947017,4.12152161870484,7.77425128884233,6.88550912721259
3.10959691299585,3.15913079369376,4.03832961281147,0,5.8026702351265,0.920315198241321,6.07592414398999,2.65234311170783,8.18931098575766,8.25759475999338,7.88825730515975,7.7256717726324,7.88347927822271,6.60523932849816,4.06483432533718,8.66536086956842,8.8357260902908,8.614671321027,7.51398238256741,4.90505696069311,8.65124937678875,9.16715632984945,7.4203127068859,9.1633125158918,7.96999162102183,7.97774459112775,9.73016665233643,7.78009085055658,9.93312748637835,10.4103915340942
3.13566291659524,2.94437268934135,1.93159238445787,5.8026702351265,0,5.53182653008806,7.96561442638702,8.39005635757656,8.04856723062687,8.25466803313394,5.20198238678346,8.6011277996753,4.73059860632579,8.72665432550908,9.62196103795182,6.25148254858078,6.46074379483671,7.29769574292435,8.83333370309317,8.06569941920406,9.14944254318505,6.99369155128639,3.57675411025879,5.99675490614632,4.07654572897045,4.06703507048272,7.88783743230047,3.71316202452817,8.28825376538695,6.33921071355889
3.24726005674093,3.22671783034441,3.94772953913173,0.920315198241321,5.53182653008806,0,6.90649398102856,2.89972465134112,8.87701536081744,8.9615636435524,8.2445733996988,8.50427037672782,8.17160127215513,7.46451728816325,4.78435320876781,9.08747124160753,9.26833064659659,9.17807716865947,8.32738189516763,5.80190969826526,9.41295041223305,9.63619824966194,7.58176378202401,9.49269709653588,8.14759835883363,8.15288926993495,10.2558609245596,7.92202477561039,10.4878276871603,10.624717914471
5.39231917179922,5.63537830383701,6.35770628831454,6.07592414398999,7.96561442638702,6.90649398102856,0,7.45462799698145,2.91988290137986,2.84345056724788,5.38298761815438,1.83236946542107,5.86912303700522,0.761483043331332,6.03040094255443,5.39287807745605,5.43237358814769,4.25616025313625,1.46062766403367,1.71647579356456,2.7902031927196,5.39688782469583,6.4518635291964,6.42527807712195,6.67698110439691,6.69819826321177,5.40680034448049,6.79333998500692,5.35843301630038,8.17438784373802
5.75280860433868,5.81051036134678,6.68187748760346,2.65234311170783,8.39005635757656,2.89972465134112,7.45462799698145,0,10.0288230728568,10.0460415907874,10.3389918133266,9.26484019445934,10.3995483759521,7.77350371140137,2.71513264257113,11.0272088297683,11.1810014632071,10.7444584351412,8.90289676339868,5.88932202900267,10.2256827846686,11.4543444942595,10.0238792192957,11.6289939511836,10.562305950296,10.5713556214823,11.913007381275,10.3910589633183,12.056875280817,12.9677819988834
6.42949263573945,6.63550793410269,6.98341350839241,8.18931098575766,8.04856723062687,8.87701536081744,2.91988290137986,10.0288230728568,0,0.243599630539375,3.70022203175551,1.42903986519168,4.32704062703374,3.15436599128211,8.89799991807515,3.19664011418202,3.14137250566861,1.64983529262885,2.06008533693199,4.61379289399784,1.25206660114861,2.89015587463966,5.34107809340675,4.29563630837905,5.31276421882125,5.33566230197721,2.6179137137839,5.56914309626542,2.48667185179405,6.01499449702779
6.57499950460453,6.78479191725579,7.15770295580727,8.25759475999338,8.25466803313394,8.9615636435524,2.84345056724788,10.0460415907874,0.243599630539375,0,3.94363061470337,1.24977556436788,4.57007231947045,3.0238630016505,8.85200277499391,3.4343800824797,3.37539092907649,1.87361742973546,1.88478514931001,4.55168196187306,1.00868372770283,3.11101602312606,5.57946607238825,4.53218750960121,5.55510835464294,5.57801116828215,2.79710889508821,5.80996514342977,2.63697392120329,6.24655140620279
