1.53745378922233,0.000411920107057595,0.000285578086812066,0.0175311490730143,0.00144844996260574,1.29303635484808,0.255764180460337,0.146916934816691,1.43871639718903,1.51319823222007,1.18546662795546,0.225341755763591,0.0925515697437507,0.000498710122131429,1.52542029493346,0.182057673614934,0.694123227186214,0.525737920066379,0.919776367117367,1.33665226166129,1.26232552874219,0.69943575131631,1.10346541543507,0.240606294617383,0.888391840945334,1.29542764537778,0.0271227799491474,0.699182920292843,0.205303930482887,0.505887431393002
0.000411920107057595,1.52287108161482,1.52115910458019,1.40879360600668,1.48795314881652,0.0761504480080573,0.932056434790179,1.12142249054845,0.0324851970814566,0.00766778964791648,0.131374480329775,0.986197199323447,1.25227525125371,1.52287107186626,0.00127745536757073,1.10439510851965,0.480706523995254,0.646560029600935,0.331917986609113,0.0627767265166361,0.103816486763776,0.502374031126541,0.214062097778756,1.11512027507623,0.396825652238433,0.117811962466071,1.42465028795502,0.606339941290504,1.16306497658534,0.811498993000326
0.000285578086812066,1.52115910458019,1.5425197453528,1.41668069779909,1.50919777771895,0.074681012700849,0.934526649940862,1.12614839445668,0.0313758612857322,0.00708153237179188,0.129704959305935,0.98930156933561,1.25941736569775,1.54245177600823,0.00158519378537969,1.10955661850617,0.479960630727558,0.646896380120347,0.330548451824471,0.065317129904702,0.107335525548248,0.512557200388558,0.219837982413259,1.13397180374114,0.40582476117379,0.12186017085543,1.44588763990376,0.618786607969669,1.1824194609467,0.826813837125596
0.0175311490730143,1.40879360600668,1.41668069779909,1.7632765842637,1.45653160999623,0.167189130977125,1.24403227020706,1.46065423454043,0.0972108400168632,0.0450811665295765,0.250563271793429,1.30762926808579,1.60556843249721,1.67162804867774,0.00813585173615428,1.44814424384736,0.71222943053591,0.915987458760779,0.528596969374324,0.0178900113981331,0.0432218917614984,0.389588169571035,0.126480920725445,1.05971012197846,0.287678134413688,0.0507055415076167,1.45109151458323,0.493079817201087,1.11883639763581,0.710881934927281
0.00144844996260574,1.48795314881652,1.50919777771895,1.45653160999623,1.82203899967824,0.0510485430977718,0.939423039630715,1.15562408262673,0.0153908928986612,0.000759144158646752,0.100638296186509,1.00124374592337,1.31681473846999,1.79011895072362,0.0111833704599102,1.14648683123974,0.452091207432152,0.62955588311243,0.29797436944736,0.111483447392941,0.169234211500862,0.675529680203933,0.31732240934813,1.42159797610276,0.552767751637535,0.193329872316289,1.75872880226481,0.817615224612508,1.4763919274933,1.06681208288961
1.29303635484808,0.0761504480080573,0.074681012700849,0.167189130977125,0.0510485430977718,2.29260345136407,0.702961651355487,0.496021001035177,2.11259686247533,1.79281274058951,2.15936913447492,0.649498187548581,0.384764157906591,0.0967151136107796,1.68936088914462,0.583786970368988,1.45535766462858,1.19037216210815,1.82273776071751,1.2561033420817,1.15416626110967,0.456112165144269,0.942701126700972,0.0576738272687356,0.673710501322542,1.2632797656416,0.0139313606172058,0.460076095362167,0.0381449484808032,0.264047821292291
0.255764180460337,0.932056434790179,0.934526649940862,1.24403227020706,0.939423039630715,0.702961651355487,2.37932978462675,2.04807690408735,0.557070652397808,0.396647482615233,0.886234872147973,2.30716360053237,1.86933305787447,1.21690122045442,0.278630435758742,2.24646314358165,1.68791857187764,1.9868596053575,1.42706419116681,0.0876006902634097,0.0501566434515288,0.0566597264216493,0.00553997433767606,0.540468806183807,0.0146447018144191,0.054178479493439,0.959568697095645,0.0949718613329145,0.601046682708978,0.23434989456938
0.146916934816691,1.12142249054845,1.12614839445668,1.46065423454043,1.15562408262673,0.496021001035177,2.04807690408735,2.32414024057622,0.369802892881832,0.244536989359446,0.650008005786479,2.13531135723599,2.14537707401078,1.47501354440538,0.146432878821201,2.30369754612766,1.37066394235947,1.65648282135812,1.12183451658447,0.0216121894270702,0.00515720703013578,0.151387799791556,0.0068162823450133,0.773509033135302,0.078736075883977,0.00493265259760989,1.21622327307283,0.220378808371255,0.841567936997313,0.410733277683556
1.43871639718903,0.0324851970814566,0.0313758612857322,0.0972108400168632,0.0153908928986612,2.11259686247533,0.557070652397808,0.369802892881832,2.44287039774889,2.05500503267151,1.99576032452328,0.507639440591119,0.271486386222938,0.0415149982391441,2.00836661059673,0.444708502666368,1.27545118929326,1.01464881448914,1.65470522103688,1.54742597102012,1.44236135003073,0.651719460060625,1.2172310828938,0.142913755318126,0.918272436608805,1.57684518113022,1.49076040401042e-09,0.673905475259686,0.110343432641586,0.431691429655685
1.51319823222007,0.00766778964791648,0.00708153237179188,0.0450811665295765,0.000759144158646752,1.79281274058951,0.396647482615233,0.244536989359446,2.05500503267151,2.17531810671108,1.65957937973193,0.355318263084725,0.166770428167883,0.00966887817220297,2.03903013412337,0.299703241251982,1.00296798531538,0.775587012281575,1.32725853761432,1.63855855800671,1.5365850183471,0.771158180525139,1.32156925762559,0.227576146813143,1.03470138721293,1.63709126062478,0.0111604731255914,0.794162710042674,0.187836130738606,0.547421389575322
1.18546662795546,0.131374480329775,0.129704959305935,0.250563271793429,0.100638296186509,2.15936913447492,0.886234872147973,0.650008005786479,1.99576032452328,1.65957937973193,2.4755821386536,0.826640775680403,0.522043597432324,0.168448265746946,1.56283921643368,0.758606987475603,1.72974576354057,1.44068473066239,2.13428373850401,1.12289399730779,1.02094971654044,0.349197493675312,0.810732553926879,0.0181353608904042,0.548911870127549,1.13342987827702,0.0488979935890641,0.347198176320233,0.00786736525290754,0.173695796204043
