1.68617650444289,1.44383879523425,1.18651609299895,0,1.18651609299895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44383879523425,2.01940278417431,1.18651609299895,0,1.18651609299895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18651609299895,1.18651609299895,2.56520732450207,0,2.11715479520003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.16514848883922,0,1.93847148316086,1.93847148316086,2.22447764926673,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811
1.18651609299895,1.18651609299895,2.11715479520003,0,3.95766332924197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.93847148316086,0,4.05520286569473,3.17348816677406,1.93847148316086,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811
0,0,0,1.93847148316086,0,3.17348816677406,4.48584834851397,1.93847148316086,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811
0,0,0,2.22447764926673,0,1.93847148316086,1.93847148316086,4.70183748356124,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811,1.86956323670811
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,6.8009307821839,6.68120146239391,6.14340452004673,5.42240667708031,4.48632921101445,6.14340452004673,4.48632921101445,5.42240667708031,4.48632921101445,6.14340452004673,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,6.68120146239391,7.12129217743116,6.14340452004673,5.42240667708031,4.48632921101445,6.14340452004673,4.48632921101445,5.42240667708031,4.48632921101445,6.14340452004673,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445
