1.36505871273236,0.0279171428004563,1.25224159651172,1.23052696114486,0.177345257962751,1.36499938560711,1.2869282224813,0.859558640158742,0.839471982007296,0.811038537508434,1.16175797769795,0.884026058258645,0.529054462498352,0.328068759058933,1.25379376818536,0.630223546333706,0.634062813983997,0.722537670998963,1.30612879911878,0.148861207177346,0.192281411396519,0.103404736166699,0.145650185831796,0.114392745598485,0.222962270566358,0.186896545519883,0.591095781111382,0.338787432690864,1.18111642661542,1.0618514452652
0.0279171428004563,1.92207602625015,0.000109589379506225,0.00117344413665199,1.70581078666699,0.0452267580162897,0.175138492062111,0.204111251904854,0.231636002664354,0.258623183293253,0.019708434264468,0.211427256529876,0.495865507229591,1.57589793471269,0.00242973956189152,0.438859959716152,0.443912211949038,0.356390803138821,0.000265757684487333,1.1653881252949,1.08513052818418,1.2796312391727,1.19391723099691,1.26410578664993,1.04662968501857,1.12366224189961,1.22819709909056,0.892301186634491,0.0351484013029824,0.114034538685924
1.25224159651172,0.000109589379506225,2.34445067876799,2.30857908141083,0.0756832488515373,2.09557558881574,1.69156228933404,1.80311933265047,1.78022647844811,1.73589705192681,2.24185753861781,1.86421849228674,1.2145312762699,0.217259276574855,2.33648687486767,1.4306061869988,1.44308350874851,1.59879305984761,2.34127534178004,0.496430149255096,0.595513025772167,0.392284409189335,0.49542801472119,0.421827179126197,0.668297053236393,0.592958782730372,0.541297883929517,0.923241188611042,2.2732028351381,2.13938957372295
1.23052696114486,0.00117344413665199,2.30857908141083,2.39123934293895,0.0622497097252905,2.08101970675485,1.661142859289,1.88550619555893,1.86264473504009,1.81806518395313,2.31800845322123,1.9468333751244,1.28505085359517,0.193737162876312,2.39035074191396,1.50852412934644,1.52152628812141,1.67985459315207,2.37876694612637,0.542192256148649,0.646438951071151,0.432549686921521,0.541725969336337,0.464082226556073,0.723151481526322,0.64457928162466,0.508190658414979,0.989500973234999,2.33920355437971,2.21474610429183
0.177345257962751,1.70581078666699,0.0756832488515373,0.0622497097252905,3.50887498902305,0.321379428669401,0.654877019501396,0.044301637244605,0.0598376399661635,0.0774473537686271,0.0224038200032748,0.0457939601926309,0.280810170051676,3.37363189652363,0.0693129367138581,0.225297219805308,0.229702059514995,0.151398893719823,0.125269875318767,1.07305781281449,0.972171659477761,1.23088073095779,1.12404536659853,1.21871059409533,0.930235345203678,1.03752785139302,2.87156429050058,0.742722420715669,0.0186129375360498,0.00193845919412183
1.36499938560711,0.0452267580162897,2.09557558881574,2.08101970675485,0.321379428669401,3.38756345944081,2.80215993138681,1.72319649299707,1.70916075461744,1.65142915603142,2.27936676059123,1.85864876676695,0.984776758917455,0.667064064234155,2.64835958308884,1.2557867589854,1.27588833645734,1.48056238764808,3.00723479413608,0.269551689847952,0.355867471509224,0.184333728280726,0.267299994175961,0.206746083513381,0.422404422861492,0.352157491614744,1.26615713634358,0.681366159271839,2.74052373818384,2.45234983743854
1.2869282224813,0.175138492062111,1.69156228933404,1.661142859289,0.654877019501396,2.80215993138681,3.495750235108,1.1926374716802,1.17348066993099,1.12057156462374,1.73888662126128,1.30050004379992,0.576872565684118,1.1722017871726,2.07404524403399,0.778517495497582,0.792051140143693,0.9642081946141,2.43219313683274,0.0708312895174568,0.116510681906683,0.031074412186515,0.0676497279025989,0.0395921268285555,0.153029304833605,0.110973836381289,1.90983979969973,0.3156368047599,2.17882954969844,1.87417739451796
0.859558640158742,0.204111251904854,1.80311933265047,1.88550619555893,0.044301637244605,1.72319649299707,1.1926374716802,4.5419143729777,4.51882805695545,4.46958646455539,2.71262957109087,4.54155400651179,3.26793157634241,0.00102699698277053,2.58292787404056,3.95653940558679,4.01017642992652,4.29149759343712,2.62609332706352,1.92273542897999,2.19115480541675,1.66443981561874,1.96355204359763,1.76575095789796,2.41490723209257,2.24665704661498,0.0952054036625229,3.10931202183856,3.94300992732165,4.40785202134801
0.839471982007296,0.231636002664354,1.78022647844811,1.86264473504009,0.0598376399661635,1.70916075461744,1.17348066993099,4.51882805695545,4.9550259565523,4.88806496841421,2.69766121468242,4.92893012943619,3.45366774273685,0.00457450418980265,2.57712455479822,4.28664805330561,4.36306391842799,4.6955702292979,2.63793774499668,2.0849791020827,2.3776650918301,1.80895911672517,2.13582808525564,1.92142982554996,2.62816379072207,2.44848356888515,0.0788139358156057,3.4096357606674,4.13086455974013,4.73784571605404
0.811038537508434,0.258623183293253,1.73589705192681,1.81806518395313,0.0774473537686271,1.65142915603142,1.12057156462374,4.46958646455539,4.88806496841421,5.08018590743097,2.64073140664407,4.97590612974589,3.56693947845383,0.0111370819264893,2.51534414930449,4.46297845261653,4.54748378010345,4.88760123752991,2.57202405602041,2.19769553652939,2.5025379468711,1.91264458396152,2.25412745374191,2.0312459605767,2.76598752399266,2.58137575262971,0.0595383562706981,3.58278464280373,4.09802259479283,4.77927174714571
1.16175797769795,0.019708434264468,2.24185753861781,2.31800845322123,0.0224038200032748,2.27936676059123,1.73888662126128,2.71262957109087,2.69766121468242,2.64073140664407,3.2688269541608,2.82848617719812,1.86656560169748,0.125876669979209,3.0896944829446,2.22266678022552,2.24854744887574,2.46889191414894,3.03042267999446,0.875377002638403,1.02872692137449,0.718629076345676,0.882250953243228,0.768444146598908,1.14696075622296,1.03727217567196,0.443564778304528,1.54731695436406,3.26475714092408,3.16554954435787
0.884026058258645,0.211427256529876,1.86421849228674,1.9468333751244,0.0457939601926309,1.85864876676695,1.30050004379992,4.54155400651179,4.92893012943619,4.97590612974589,2.82848617719812,5.59353962949871,3.46289514254017,0.00074771306396304,2.74614602162836,4.42089353337153,4.53818997827759,4.95371604754162,2.86142752602745,2.09424442470955,2.40315371086669,1.80836496948387,2.15217341075669,1.92736242957144,2.67543141265048,2.48705519345861,0.112088608000484,3.55459841500762,4.65116020211077,5.39436568261791
0.529054462498352,0.495865507229591,1.2145312762699,1.28505085359517,0.280810170051676,0.984776758917455,0.576872565684118,3.26793157634241,3.45366774273685,3.56693947845383,1.86656560169748,3.46289514254017,4.08009925934048,0.160928544749525,1.68782332315983,4.01892470115152,4.02694147957385,3.88413551645521,1.64485415957663,2.71008591860078,3.00010213791687,2.4243247370089,2.76221195566993,2.54435798279459,3.22421902476886,3.05881161971623,0.00726057218696585,3.76041448369013,2.66902816132447,3.27385794647906
0.328068759058933,1.57589793471269,0.217259276574855,0.193737162876312,3.37363189652363,0.667064064234155,1.1722017871726,0.00102699698277053,0.00457450418980265,0.0111370819264893,0.125876669979209,0.00074771306396304,0.160928544749525,5.96676822653153,0.23708108787682,0.110411450935561,0.113371196593933,0.0532575250841143,0.362591257729215,0.972570152870754,0.865501018141087,1.14596384149801,1.03536901557248,1.13812907242273,0.82434292820365,0.945332552590096,5.09207993507028,0.625615864015576,0.153017795603692,0.0370350254265901
1.25379376818536,0.00242973956189152,2.33648687486767,2.39035074191396,0.0693129367138581,2.64835958308884,2.07404524403399,2.58292787404056,2.57712455479822,2.51534414930449,3.0896944829446,2.74614602162836,1.68782332315983,0.23708108787682,3.53938139991484,2.06207128860866,2.09194218377761,2.33289000513426,3.4682759666855,0.717380658252458,0.861539609153803,0.571666772312238,0.722370321420203,0.616639454287865,0.973862379923441,0.86807558577463,0.652308939865159,1.36887600611601,3.45496450700723,3.25693214706508
0.630223546333706,0.438859959716152,1.4306061869988,1.50852412934644,0.225297219805308,1.2557867589854,0.778517495497582,3.95653940558679,4.28664805330561,4.46297845261653,2.22266678022552,4.42089353337153,4.01892470115152,0.110411450935561,2.06207128860866,5.25095489893738,5.25095270575991,5.05210182326071,2.06860230813334,2.79506783075397,3.15011278382243,2.47415967954411,2.87880329738702,2.62093413187685,3.46561810648249,3.26503302454955,0.000124666380488136,4.37054589476917,3.48888029134793,4.3428834989111
0.634062813983997,0.443912211949038,1.44308350874851,1.52152628812141,0.229702059514995,1.27588833645734,0.792051140143693,4.01017642992652,4.36306391842799,4.54748378010345,2.24854744887574,4.53818997827759,4.02694147957385,0.113371196593933,2.09194218377761,5.25095270575991,5.50692530460632,5.21805496902607,2.10664906438832,2.84784901024874,3.21497229383436,2.52042386131314,2.93894344536939,2.67323842363663,3.54789659084332,3.34259411046899,0.000122595500920752,4.52330355589303,3.59681983227143,4.51566278207263
0.722537670998963,0.356390803138821,1.59879305984761,1.67985459315207,0.151398893719823,1.48056238764808,0.9642081946141,4.29149759343712,4.6955702292979,4.88760123752991,2.46889191414894,4.95371604754162,3.88413551645521,0.0532575250841143,2.33289000513426,5.05210182326071,5.21805496902607,5.6557873045183,2.38072258117486,2.59974684997775,2.95139286936036,2.28306647775096,2.68091273110597,2.42603232829234,3.26935416039993,3.06730775429979,0.0154525686281026,4.24715748835385,4.01344906961519,4.94513275195622
1.30612879911878,0.000265757684487333,2.34127534178004,2.37876694612637,0.125269875318767,3.00723479413608,2.43219313683274,2.62609332706352,2.63793774499668,2.57202405602041,3.03042267999446,2.86142752602745,1.64485415957663,0.362591257729215,3.4682759666855,2.06860230813334,2.10664906438832,2.38072258117486,4.17590746457,0.646333838251845,0.792395877269184,0.501315100885547,0.651464431004526,0.545707410109911,0.908556877116804,0.799870214656712,0.890648767623888,1.3304940046294,3.9068649055455,3.61785968346951
0.148861207177346,1.1653881252949,0.496430149255096,0.542192256148649,1.07305781281449,0.269551689847952,0.0708312895174568,1.92273542897999,2.0849791020827,2.19769553652939,0.875377002638403,2.09424442470955,2.71008591860078,0.972570152870754,0.717380658252458,2.79506783075397,2.84784901024874,2.59974684997775,0.646333838251845,4.4455221439838,4.33087053961135,4.08339809386184,4.44221241808068,4.27085936349592,4.29533471515732,4.4036986075781,0.481921836447009,4.08330107237423,1.33845300783391,1.91604544085069
0.192281411396519,1.08513052818418,0.595513025772167,0.646438951071151,0.972171659477761,0.355867471509224,0.116510681906683,2.19115480541675,2.3776650918301,2.5025379468711,1.02872692137449,2.40315371086669,3.00010213791687,0.865501018141087,0.861539609153803,3.15011278382243,3.21497229383436,2.95139286936036,0.792395877269184,4.33087053961135,4.79746750445196,3.97409853177622,4.50946941009504,4.19410646546788,4.75553053188668,4.79188300566903,0.394095366012232,4.54895941513851,1.59398720918445,2.2483161202317
0.103404736166699,1.2796312391727,0.392284409189335,0.432549686921521,1.23088073095779,0.184333728280726,0.031074412186515,1.66443981561874,1.80895911672517,1.91264458396152,0.718629076345676,1.80836496948387,2.4243247370089,1.14596384149801,0.571666772312238,2.47415967954411,2.52042386131314,2.28306647775096,0.501315100885547,4.08339809386184,3.97409853177622,4.29566000299198,4.18461824129222,4.28008647512351,3.95010229590952,4.09388707538579,0.620001681126313,3.73550239992758,1.0991739257125,1.61877929069829
0.145650185831796,1.19391723099691,0.49542801472119,0.541725969336337,1.12404536659853,0.267299994175961,0.0676497279025989,1.96355204359763,2.13582808525564,2.25412745374191,0.882250953243228,2.15217341075669,2.76221195566993,1.03536901557248,0.722370321420203,2.87880329738702,2.93894344536939,2.68091273110597,0.651464431004526,4.44221241808068,4.50946941009504,4.18461824129222,4.76962514870785,4.43456444858241,4.52233096902013,4.67886476691423,0.520141919231666,4.31198657131144,1.37290458103257,1.98478761185239
0.114392745598485,1.26410578664993,0.421827179126197,0.464082226556073,1.21871059409533,0.206746083513381,0.0395921268285555,1.76575095789796,1.92142982554996,2.0312459605767,0.768444146598908,1.92736242957144,2.54435798279459,1.13812907242273,0.616639454287865,2.62093413187685,2.67323842363663,2.42603232829234,0.545707410109911,4.27085936349592,4.19410646546788,4.28008647512351,4.43456444858241,4.54728259023046,4.18819294664253,4.34724662992808,0.605559563103672,3.97692686193757,1.18840395944226,1.74563805303666
0.222962270566358,1.04662968501857,0.668297053236393,0.723151481526322,0.930235345203678,0.422404422861492,0.153029304833605,2.41490723209257,2.62816379072207,2.76598752399266,1.14696075622296,2.67543141265048,3.22421902476886,0.82434292820365,0.973862379923441,3.46561810648249,3.54789659084332,3.26935416039993,0.908556877116804,4.29533471515732,4.75553053188668,3.95010229590952,4.52233096902013,4.18819294664253,5.29537970855568,5.07809078324166,0.354312517836469,5.08070281269137,1.81776257185329,2.55876942626153
