0,1.85331542610686,0.0260496340248179,1.7240096872978,1.26395779528327,1.06021439169558,2.7581383170628,2.29085121180175,4.4314814933941,3.13548143807005,2.62589480305998,4.38590025331096,0.735171809523643,3.89289225928947,1.13313330964484,4.76596159912087,2.49484739823655,3.30926493312478,6.1792697367738,3.74378159710669,4.62372411579537,4.65418527372999,3.50644172806995,4.32659743753327,3.88112496038347,3.68978275583476,6.27800998796858,6.4901823445622,7.34443419683968,7.4920183791228
1.85331542610686,0,1.83169593800577,0.700859302258205,1.08220940109219,1.23859954777209,4.04530158594499,3.83419609943954,4.89276240413329,4.48706651133412,4.1567436300645,4.95720370120114,2.55928713960983,5.11446136169122,2.91407490538569,5.65241159305733,4.31217565151594,5.14466307000245,5.72792627359917,2.49585402393538,4.19884962819844,4.22976024864933,1.85399424211799,2.6681278416265,2.02783167865607,1.98680709341698,4.84726595185983,5.89974748763775,6.09161807608317,6.5701269400444
0.0260496340248179,1.83169593800577,0,1.69848766559148,1.23791084744933,1.03431066442368,2.78177966752515,2.31641169552591,4.44710061682558,3.15995798740779,2.65149044431707,4.40282993265284,0.75120729521858,3.91657699735076,1.14647967389036,4.78675093651805,2.51215027237341,3.33312900300686,6.18432151684083,3.73483214339874,4.62782713628314,4.658329242689,3.49069329847052,4.31135261613285,3.8595270083763,3.66488098438194,6.26805226121255,6.49347145294263,7.33798443715034,7.49092254669637
1.7240096872978,0.700859302258205,1.69848766559148,0,0.557978324048326,0.780374373640376,4.27004835157931,3.93827583434268,5.39686286641046,4.69208786471199,4.27185270784347,5.4338055646459,2.32722020297582,5.38199050773482,2.61846097384887,6.04576669461502,4.00677726562059,5.00734241764588,6.40364199441257,3.19317088181498,4.86195104383875,4.8930886771209,2.48317467306413,3.27205970555345,2.3800726366758,1.9808763255313,5.50144911551368,6.58841357571515,6.77142995680251,7.27077065811978
1.26395779528327,1.08220940109219,1.23791084744933,0.557978324048326,0,0.229015689343898,3.94563183164175,3.54148109673797,5.29701374972573,4.34862167435353,3.87699502481656,5.30466994903709,1.8001337012473,5.07459324509406,2.0711297709816,5.83245367981131,3.45324821898136,4.48983187738163,6.55714478104553,3.5298104486555,4.99492203296575,5.02628467545956,2.93491531799917,3.74447842350064,2.9316351483468,2.51644273756552,5.92665010481462,6.78161946914069,7.15307744080167,7.56090804748827
1.06021439169558,1.23859954777209,1.03431066442368,0.780374373640376,0.229015689343898,0,3.77660857461676,3.34809126003787,5.20905766531038,4.17174808267464,3.68348902688497,5.205251610824,1.57232582432416,4.90896685595415,1.842667733405,5.69970647704538,3.22697628908606,4.26254780612705,6.56890499841984,3.6305225846492,5.00230670368029,5.03365193130246,3.09002284357921,3.90653667645523,3.14191019376172,2.7453334991867,6.06104527511947,6.80978268511724,7.26488836047323,7.63014820899623
2.7581383170628,4.04530158594499,2.78177966752515,4.27004835157931,3.94563183164175,3.77660857461676,0,0.762283220643373,2.39413674485702,0.452004104937766,0.677336044747682,2.20328143192868,2.69946103339791,1.13485280532432,2.88316947996342,2.15069419844753,3.15169161365904,2.55023626958586,5.07456537577296,4.46588737067304,3.84446570383734,3.86453242879464,4.9054329278759,5.55757006285603,5.8096153937542,6.02974927173172,6.75234821338854,5.54195703010478,7.35917966712989,6.92576082606403
2.29085121180175,3.83419609943954,2.31641169552591,3.93827583434268,3.54148109673797,3.34809126003787,0.762283220643373,0,3.13426927686342,0.94170222057834,0.335521691977109,2.95607750653173,2.07632666865889,1.74907687258705,2.19898353120128,2.88621834386716,2.39157078747999,1.94055655401954,5.71948272189857,4.68785357148976,4.39900569598928,4.42195464477048,4.96304831822897,5.68106517005073,5.7332299679951,5.81049722214055,7.09555119248586,6.16620808126129,7.8164260333086,7.49680512751314
4.4314814933941,4.89276240413329,4.44710061682558,5.39686286641046,5.29701374972573,5.20905766531038,2.39413674485702,3.13426927686342,0,2.49312696437344,3.06307698182681,0.288196816036784,4.68881684595168,2.1221008134004,4.98519988582398,1.33339156086216,5.51540004017338,4.89922288799638,2.90663435977545,3.94662596315405,2.18353554503991,2.18647820997804,4.8378557890921,5.18956533975279,6.03274160756069,6.65377414505764,5.53490840732508,3.42468791728917,5.72167255719112,4.93183107863763
3.13548143807005,4.48706651133412,3.15995798740779,4.69208786471199,4.34862167435353,4.17174808267464,0.452004104937766,0.94170222057834,2.49312696437344,0,0.691011628696789,2.26480126746995,3.00264573696724,0.807394435520958,3.14032155516225,1.993133263745,3.22042277904622,2.41039039921018,5.28820329696957,4.89115378337261,4.14172996351317,4.15966784777565,5.35302962759188,5.99727248221846,6.26155003221871,6.47292799298663,7.1382236267506,5.77305835672314,7.69602163233663,7.19498904416652
