2.15196081907781,1.11200026324312,1.11200026324312,1.11200026324312,2.0365433737764,0.0568460442894336,0.0568460442894332,0.0568460442894336,1.11200026324312,1.11200026324312,1.85172048818978,1.11200026324312,1.85172048818978,0.0568460442894336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11200026324312,2.24298400557491,1.27040296900299,1.27040296900299,1.11200026324312,0.0568460442894336,0.0568460442894336,0.0568460442894336,1.4372259564547,1.40692784755172,1.11200026324313,1.40692784755172,1.11200026324312,0.0568460442894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11200026324312,1.27040296900299,2.59643546837316,1.95108163083552,1.11200026324312,0.0568460442894336,0.0568460442894336,0.0568460442894336,1.27040296900299,1.27040296900299,1.11200026324312,1.27040296900299,1.11200026324312,0.0568460442894327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11200026324312,1.27040296900299,1.95108163083552,3.819436609908,1.11200026324312,0.0568460442894332,0.0568460442894332,0.0568460442894332,1.27040296900299,1.27040296900299,1.11200026324312,1.27040296900299,1.11200026324312,0.0568460442894336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0365433737764,1.11200026324312,1.11200026324312,1.11200026324312,3.94511212356406,0.0568460442894336,0.0568460442894336,0.0568460442894336,1.11200026324312,1.11200026324312,1.85172048818978,1.11200026324312,1.85172048818978,0.0568460442894327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0568460442894336,0.0568460442894336,0.0568460442894336,0.0568460442894332,0.0568460442894336,3.48085040717222,3.23852149095216,1.82406394483164,0.0568460442894336,0.0568460442894336,0.0568460442894336,0.0568460442894345,0.0568460442894327,1.82406394483164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0568460442894332,0.0568460442894336,0.0568460442894336,0.0568460442894332,0.0568460442894336,3.23852149095216,3.41503494965065,1.82406394483164,0.0568460442894336,0.0568460442894332,0.0568460442894327,0.0568460442894345,0.0568460442894327,1.82406394483164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0568460442894336,0.0568460442894336,0.0568460442894336,0.0568460442894332,0.0568460442894336,1.82406394483164,1.82406394483164,3.90110168486809,0.0568460442894336,0.0568460442894336,0.0568460442894336,0.0568460442894345,0.0568460442894327,2.60753883649496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11200026324312,1.4372259564547,1.27040296900299,1.27040296900299,1.11200026324312,0.0568460442894336,0.0568460442894336,0.0568460442894336,4.42779129971037,1.40692784755172,1.11200026324313,1.40692784755172,1.11200026324312,0.0568460442894327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11200026324312,1.40692784755172,1.27040296900299,1.27040296900299,1.11200026324312,0.0568460442894336,0.0568460442894332,0.0568460442894336,1.40692784755172,4.45664341141498,1.11200026324313,3.52155852436453,1.11200026324313,0.0568460442894336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85172048818978,1.11200026324313,1.11200026324312,1.11200026324312,1.85172048818978,0.0568460442894336,0.0568460442894327,0.0568460442894336,1.11200026324313,1.11200026324313,5.35677823631974,1.11200026324313,3.80125744501114,0.0568460442894327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11200026324312,1.40692784755172,1.27040296900299,1.27040296900299,1.11200026324312,0.0568460442894345,0.0568460442894345,0.0568460442894345,1.40692784755172,3.52155852436453,1.11200026324313,5.41618004319282,1.11200026324312,0.0568460442894336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85172048818978,1.11200026324312,1.11200026324312,1.11200026324312,1.85172048818978,0.0568460442894327,0.0568460442894327,0.0568460442894327,1.11200026324312,1.11200026324313,3.80125744501114,1.11200026324312,5.63799000385972,0.0568460442894327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0568460442894336,0.0568460442894332,0.0568460442894327,0.0568460442894336,0.0568460442894327,1.82406394483164,1.82406394483164,2.60753883649496,0.0568460442894327,0.0568460442894336,0.0568460442894327,0.0568460442894336,0.0568460442894327,5.50419370021639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.600757198969,9.6252570126983,10.0784645945771,9.6252570126983,10.0784645945772,10.5497557423805,9.6252570126983,10.5497557423805,10.0784645945771,10.0784645945771,10.0784645945772,10.0784645945771,10.0784645945772,10.0784645945771,10.0784645945771,10.0784645945771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6252570126983,11.3799418673817,9.6252570126983,10.6478307575673,9.6252570126983,9.6252570126983,10.6478307575673,9.62525701269829,9.6252570126983,9.6252570126983,9.6252570126983,9.6252570126983,9.6252570126983,9.6252570126983,9.6252570126983,9.62525701269829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0784645945771,9.6252570126983,11.3043404109977,9.6252570126983,10.6587120444538,10.0784645945771,9.6252570126983,10.0784645945771,10.5071708497229,10.5071708497229,10.5071708497229,10.5071708497229,10.5071708497229,10.5071708497229,10.5071708497229,10.5071708497229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6252570126983,10.6478307575673,9.6252570126983,11.4926890511093,9.6252570126983,9.6252570126983,11.1688430724186,9.6252570126983,9.6252570126983,9.6252570126983,9.6252570126983,9.6252570126983,9.6252570126983,9.6252570126983,9.6252570126983,9.62525701269829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0784645945772,9.6252570126983,10.6587120444538,9.6252570126983,11.4724724752318,10.0784645945771,9.6252570126983,10.0784645945771,10.5071708497229,10.5071708497229,10.5071708497229,10.5071708497229,10.5071708497229,10.5071708497229,10.5071708497229,10.5071708497229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5497557423805,9.6252570126983,10.0784645945771,9.6252570126983,10.0784645945771,11.5599595738184,9.6252570126983,11.0932703941391,10.0784645945771,10.0784645945771,10.0784645945771,10.0784645945771,10.0784645945772,10.0784645945771,10.0784645945771,10.0784645945771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6252570126983,10.6478307575673,9.6252570126983,11.1688430724186,9.6252570126983,9.6252570126983,12.2142600145481,9.6252570126983,9.6252570126983,9.6252570126983,9.6252570126983,9.6252570126983,9.6252570126983,9.6252570126983,9.6252570126983,9.62525701269829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5497557423805,9.62525701269829,10.0784645945771,9.6252570126983,10.0784645945771,11.0932703941391,9.6252570126983,12.7931594104338,10.0784645945771,10.0784645945771,10.0784645945771,10.0784645945771,10.0784645945771,10.0784645945771,10.0784645945771,10.0784645945771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0784645945771,9.6252570126983,10.5071708497229,9.6252570126983,10.5071708497229,10.0784645945771,9.6252570126983,10.0784645945771,15.0344190858726,14.1290636977722,14.4049305091963,14.4049305091963,14.1290636977722,14.8573433434541,11.5761114359991,11.5761114359991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0784645945771,9.6252570126983,10.5071708497229,9.6252570126983,10.5071708497229,10.0784645945771,9.6252570126983,10.0784645945771,14.1290636977722,15.58449734651,14.1290636977722,14.1290636977722,15.3426781593322,14.1290636977722,11.5761114359991,11.5761114359991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0784645945772,9.6252570126983,10.5071708497229,9.6252570126983,10.5071708497229,10.0784645945771,9.6252570126983,10.0784645945771,14.4049305091963,14.1290636977722,15.8801605477684,15.7008319705332,14.1290636977722,14.4049305091963,11.5761114359991,11.5761114359991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0784645945771,9.6252570126983,10.5071708497229,9.6252570126983,10.5071708497229,10.0784645945771,9.6252570126983,10.0784645945771,14.4049305091963,14.1290636977722,15.7008319705332,16.1177161882047,14.1290636977722,14.4049305091963,11.5761114359991,11.5761114359991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0784645945772,9.6252570126983,10.5071708497229,9.6252570126983,10.5071708497229,10.0784645945772,9.6252570126983,10.0784645945771,14.1290636977722,15.3426781593322,14.1290636977722,14.1290636977722,16.0638407318408,14.1290636977722,11.5761114359991,11.5761114359991
