0,4.06729299808318,4.24450493981931,0.745242801783271,3.69176684386583,0.81932065110772,3.46264397413007,1.65009653262989,6.03539075225974,3.60977236259865,6.50579609070334,5.9400503721107,5.0732056351587,3.2786256785609,5.44913441136969,5.4607212921898,4.23534886806524,6.78395473845069,5.80475121863756,5.0815340574569,8.1706213307672,7.11887474225834,7.22111505340181,8.12759803738496,7.53427152056899,7.97435322759252,7.23507037149703,8.42785386924436,8.35431738799616,9.8244564429817
4.06729299808318,0,0.186382750231182,4.79033303172691,0.473585080431458,4.26396864500627,0.928206233607345,5.6407315171295,3.79132003518482,1.7498171683856,3.9473639584062,3.85520497864856,4.60121683117606,6.76825634892797,4.43910455113535,4.51618216333197,4.93172124131407,4.46034798774215,5.04912179043603,5.63327139494721,4.52709338940342,3.05428744144149,3.15575633963646,4.66330718404182,3.46699185424898,4.6108476127064,3.1689688866567,4.72904183469368,4.28756313641092,5.87785367631583
4.24450493981931,0.186382750231182,0,4.96501571426732,0.654093663276927,4.44882698429732,1.09908734827562,5.81097783095074,3.70530505679621,1.88824660155995,3.83815445033264,3.77854605907035,4.60567679897389,6.91439004777591,4.41705145260492,4.49637744943059,4.98756063439281,4.35950591775099,5.03067605469412,5.67144059102948,4.34994156231995,2.87489423659603,2.97682677157885,4.49436129040433,3.29095445049118,4.44732351734958,2.99515668003362,4.54920627834035,4.10983405698725,5.69147312431512
0.745242801783271,4.79033303172691,4.96501571426732,0,4.42565795977166,1.17187718221418,4.20601864203192,0.911110419978595,6.50712398454943,4.3451971613948,7.00475834762957,6.39338681236264,5.32132754921559,2.66584683671394,5.76438988347035,5.76449192383573,4.32479734650846,7.24122222010596,6.05705006217786,5.13154504861366,8.79604865627769,7.83591900240189,7.93879664445227,8.72505049258575,8.25593826435347,8.55813599164662,7.95928404029382,9.06047922492307,9.07331661492128,10.4993744810263
3.69176684386583,0.473585080431458,0.654093663276927,4.42565795977166,0,3.8380409063503,0.465683086961925,5.29479248758532,4.14372800374676,1.34531794728074,4.33934822863801,4.19007148278805,4.75969765826169,6.51427438620303,4.65904149749844,4.73067443333626,4.95936333610256,4.83649263538268,5.25767500228828,5.70319169785082,5.00064350155,3.46398301092011,3.56315101505493,5.13322519326977,3.86160233799233,5.07637985998254,3.55615980080062,5.20234495664204,4.68701426096783,6.33162705853467
0.81932065110772,4.26396864500627,4.44882698429732,1.17187718221418,3.8380409063503,0,3.52438678074246,1.9937354291298,6.65383592566199,3.45840611622896,7.09439670871588,6.57560437889002,5.83896649616803,3.83469894027788,6.18202780330231,6.19944730940224,5.0465723785504,7.41049674766117,6.56546551607527,5.8962357334003,8.57905621453989,7.30190675870135,7.40076863027127,8.58248888169468,7.6946143551528,8.45051198448527,7.38579996771081,8.82185097690501,8.52117906476222,10.122223106416
3.46264397413007,0.928206233607345,1.09908734827562,4.20601864203192,0.465683086961925,3.52438678074246,0,5.09579423598824,4.57862056843778,0.916226628196775,4.79117847003171,4.61613749575864,5.07080712318694,6.42487092608531,5.01423417927649,5.08182227064992,5.16408371172824,5.28117940616861,5.60239507144784,5.93920892015808,5.44780575486634,3.80393441508568,3.89965422510812,5.59133203648897,4.18091224652211,5.5383869265132,3.86908502101286,5.64348375827782,5.00770319428583,6.72439618196168
1.65009653262989,5.6407315171295,5.81097783095074,0.911110419978595,5.29479248758532,1.9937354291298,5.09579423598824,0,7.03059387051885,5.25603734387678,7.55606036223099,6.89620474964721,5.60103407625212,1.92047462818494,6.11366307848488,6.10025489356252,4.44783724798034,7.73971727934979,6.32652589281069,5.18038491200661,9.49655409114888,8.66982304168877,8.77358686865374,9.38898411198804,9.09697807860793,9.20509608605952,8.80511247953533,9.76973962097743,9.90879567340089,11.2643493065956
6.03539075225974,3.79132003518482,3.70530505679621,6.50712398454943,4.14372800374676,6.65383592566199,4.57862056843778,7.03059387051885,0,5.48721992464904,0.57691620995191,0.221896461362065,2.23966621277035,7.15341502943564,1.61332346644167,1.70302938636314,3.50994890861091,0.760066968247405,2.09086648993931,3.63458586739297,3.15873604782211,4.27828625771253,4.35489028446132,2.79179394534664,4.66861027619208,2.52200445775807,4.58167236575682,3.46068885492584,5.12101226474876,5.26111585550218
3.60977236259865,1.7498171683856,1.88824660155995,4.3451971613948,1.34531794728074,3.45840611622896,0.916226628196775,5.25603734387678,5.48721992464904,0,5.68228469957151,5.52899904245878,5.94848529973921,6.77802560349159,5.91733913722788,5.98294084072957,5.94895650005157,6.18175907646421,6.49952716256855,6.75101788594963,6.14484694451434,4.22463456612976,4.30962669346145,6.33936012143891,4.54369868085394,6.31178242288792,4.22650320756355,6.3154743582623,5.35499185897501,7.23389412294655
6.50579609070334,3.9473639584062,3.83815445033264,7.00475834762957,4.33934822863801,7.09439670871588,4.79117847003171,7.55606036223099,0.57691620995191,5.68228469957151,0,0.781578861805923,2.79513721532136,7.72253329268405,2.15187642138058,2.23749664994283,4.08375524887081,0.564145732100504,2.57647753108537,4.18078405209868,2.62742757506473,3.9986504217855,4.06602527085794,2.23253253587717,4.35941164026114,1.95633102485953,4.30686091530337,2.926347190854,4.74185768532797,4.73274187792217
5.9400503721107,3.85520497864856,3.77854605907035,6.39338681236264,4.19007148278805,6.57560437889002,4.61613749575864,6.89620474964721,0.221896461362065,5.52899904245878,0.781578861805923,0,2.02087656776285,6.97622106655337,1.39162439727294,1.48118387411163,3.30265567926796,0.847854833078291,1.87277987084729,3.41419603666928,3.3795466348093,4.47013967476896,4.5485194037528,3.00758549485746,4.86585376465549,2.73527762541861,4.7719624840232,3.68128758692929,5.33036506608286,5.4824154993509
5.0732056351587,4.60121683117606,4.60567679897389,5.32132754921559,4.75969765826169,5.83896649616803,5.07080712318694,5.60103407625212,2.23966621277035,5.94848529973921,2.79513721532136,2.02087656776285,0,5.26578790394679,0.666465435281696,0.60136220498208,1.3818390770688,2.65117012152749,0.735846811836367,1.40109815247836,5.39629741531031,6.1641865202643,6.25532440954104,5.02695690411455,6.59653226756881,4.75125583782429,6.44586086097773,5.6988245087266,7.1642962727366,7.49521827394247
3.2786256785609,6.76825634892797,6.91439004777591,2.66584683671394,6.51427438620303,3.83469894027788,6.42487092608531,1.92047462818494,7.15341502943564,6.77802560349159,7.72253329268405,6.97622106655337,5.26578790394679,0,5.88979843494888,5.84745709293311,3.90827625496588,7.76859268015657,5.91286373258593,4.3985467192698,10.0022706861755,9.64499716229503,9.7502701117387,9.79144752005817,10.0934322564558,9.56496066117842,9.82736864863116,10.2953018748341,10.8681262534375,11.9397572082569
5.44913441136969,4.43910455113535,4.41705145260492,5.76438988347035,4.65904149749844,6.18202780330231,5.01423417927649,6.11366307848488,1.61332346644167,5.91733913722788,2.15187642138058,1.39162439727294,0.666465435281696,5.88979843494888,0,0.0951787506249203,2.03754886012568,1.98512453840346,0.618812279890008,2.02914682577186,4.76992656057993,5.69779957142682,5.78447086184891,4.38365057942437,6.11782734501826,4.1040293007022,5.98865245498119,5.07112591109013,6.64432851165205,6.87365194735543
5.4607212921898,4.51618216333197,4.49637744943059,5.76449192383573,4.73067443333626,6.19944730940224,5.08182227064992,6.10025489356252,1.70302938636314,5.98294084072957,2.23749664994283,1.48118387411163,0.60136220498208,5.84745709293311,0.0951787506249203,0,1.98070593398056,2.05745143031329,0.534862030156146,1.94535706965989,4.85800996961286,5.79273197941033,5.87946881837827,4.46826755279515,6.21292117754871,4.18759965472164,6.08344824088356,5.15892814361776,6.73935229580302,6.96220628195419
4.23534886806524,4.93172124131407,4.98756063439281,4.32479734650846,4.95936333610256,5.0465723785504,5.16408371172824,4.44783724798034,3.50994890861091,5.94895650005157,4.08375524887081,3.30265567926796,1.3818390770688,3.90827625496588,2.03754886012568,1.98070593398056,0,4.0047617205082,2.00478743019596,0.865515495246481,6.61638942058475,7.03306669019632,7.13150255109643,6.29247956728875,7.48267782589297,6.02915400309605,7.29062237052936,6.91977705890512,8.12887424933522,8.68957698490003
6.78395473845069,4.46034798774215,4.35950591775099,7.24122222010596,4.83649263538268,7.41049674766117,5.28117940616861,7.73971727934979,0.760066968247405,6.18175907646421,0.564145732100504,0.847854833078291,2.65117012152749,7.76859268015657,1.98512453840346,2.05745143031329,4.0047617205082,0,2.29526622564893,3.9853829887421,2.96336251492602,4.53588476260124,4.5998607064352,2.50247828959173,4.88441515177478,2.20842892467821,4.84474474813599,3.25048764006815,5.22866165569749,5.05055086619582
