0.739429775937839,0.729647649602773,0.702991127030221,0.739406916191447,0.170035903219017,0.731806291436519,0.136565519709132,0.000871848715610524,0.244470384381178,0.221432105774023,0.000694974535521586,0.456196613743748,0.411192869998792,0.00550411821058283,0.249331270037417,0.244911252564497,0.000200537119781075,0.282569450538371,0.0600815076149701,0.409808430993243,0.0141990351580912,0.266558574076886,0.0890144588674637,0.146541043171555,0.0828715786672243,0.181929493037465,0.626174129404446,0.0882998639774066,0.400790674803649,0.133824537127369
0.729647649602773,0.889105773065964,0.857873759292894,0.883950932648292,0.225957904316769,0.863435038870784,0.185526970503772,0.00483395390076113,0.321015095853991,0.293703875581744,0.00446172607091655,0.480991654974182,0.528416933889444,0.014490135845644,0.253499905329435,0.248712069827903,0.000685908907737343,0.290051645756138,0.0921159558946527,0.432065680190896,0.00756478566028429,0.275261053091594,0.0798698135351477,0.141244894947048,0.0735287162764435,0.180232160424469,0.712578270511573,0.0792079123233029,0.433104346874794,0.127756421767466
0.702991127030221,0.857873759292894,1.02979013689445,0.988958064512448,0.310123323337878,0.950061957905773,0.26182530792891,0.0184229826832574,0.430647670468716,0.399041306195036,0.0179709791772964,0.458252629233315,0.680301318191168,0.03785664638065,0.222990586715021,0.218120092339667,0.00939001745890167,0.260472128680315,0.149422086077579,0.408772684147256,0.000485811536043546,0.246339750553221,0.0537762380725675,0.110764923217382,0.0481091215249227,0.149006618138198,0.747341869395592,0.0529792113317242,0.418305250428307,0.0976677758078552
0.739406916191447,0.883950932648292,0.988958064512448,1.70816327920692,0.2831851041178,1.65905854663085,0.229327567682402,0.00118827532349641,0.439093594637381,0.401454355451806,0.000935616960061836,0.765211996699673,0.827656358701333,0.00934473297976401,0.483417871400049,0.477223431478171,0.000583101073719838,0.536481717497427,0.109386708547746,0.736361432173519,0.0295069635969782,0.554187890547009,0.180250264175449,0.300854655468108,0.169419223112679,0.378180424831323,1.38317831512474,0.18294133967365,0.863716776529163,0.281943369660311
0.170035903219017,0.225957904316769,0.310123323337878,0.2831851041178,1.74563358199453,0.236051309794532,1.66834403742256,0.884195661960545,1.68338132543718,1.72587123718436,0.915476712991132,0.00185727523428314,1.47522194292039,1.14602110459326,0.107049950996377,0.114258734579193,0.993251142329775,0.0672765399537965,1.51675760861119,0.0018520200289065,0.802141825819591,0.12086245151378,0.443366238477211,0.308636431813831,0.472884196193089,0.247709355436669,0.0570312309073513,0.470093617712069,0.0219359921808366,0.36168166067986
0.731806291436519,0.863435038870784,0.950061957905773,1.65905854663085,0.236051309794532,2.10155831722074,0.183959513341285,0.00175396450509568,0.390703192848154,0.352697912255513,0.00229729665174139,0.936143383013014,0.814215822329535,0.000238785499742988,0.680165781618972,0.674336050966089,0.0136652115468334,0.736777730258104,0.0709885220817457,0.942679872862596,0.0774818541716575,0.79445275045249,0.300674601531033,0.465960897451152,0.287459487169174,0.570554082532209,1.80533501898676,0.308813009098928,1.19058406669568,0.447543648514482
0.136565519709132,0.185526970503772,0.26182530792891,0.229327567682402,1.66834403742256,0.183959513341285,1.86133511747528,1.0273515130874,1.67752896134938,1.7610495175134,1.06702569699185,0.000299754972944655,1.44453451230966,1.32961961888267,0.164700571555098,0.174185333448702,1.17057881085711,0.112001991353759,1.70706449458424,0.0118975124050298,0.967418661689691,0.187735247011648,0.568109730951287,0.414307356342221,0.602904201092641,0.343617674334102,0.0281385515413279,0.601502647735671,0.0538955966258872,0.47931990214432
0.000871848715610524,0.00483395390076113,0.0184229826832574,0.00118827532349641,0.884195661960545,0.00175396450509568,1.0273515130874,1.93920029770252,0.843571113533446,0.939701577063853,1.93873695522091,0.198510510086222,0.614958434085098,1.92434946747009,0.81129271581456,0.83532619311209,1.92622717018204,0.674881174204973,1.63831806804512,0.320898679806222,1.82703774721961,0.913474918724953,1.46938659494346,1.27805414008422,1.51062315610019,1.18168213170717,0.14162711823065,1.51065933955238,0.6162277101712,1.37229581193799
0.244470384381178,0.321015095853991,0.430647670468716,0.439093594637381,1.68338132543718,0.390703192848154,1.67752896134938,0.843571113533446,2.34046627189263,2.29621816563286,0.884093956577009,0.0196493977765579,2.10321117940744,1.19067573737378,0.0590840605929706,0.0648445052682178,1.01770948776982,0.0291241382488896,1.70090981290237,0.00311729233274161,0.796019879177613,0.0682253064218421,0.387974692123869,0.246799522893145,0.420742865382444,0.185572759913317,0.148404507410897,0.418897600146937,0.00125395515572269,0.302787891286311
0.221432105774023,0.293703875581744,0.399041306195036,0.401454355451806,1.72587123718436,0.352697912255513,1.7610495175134,0.939701577063853,2.29621816563286,2.51524563501809,0.98873806070187,0.0106844590852067,2.14320013799877,1.3399951196496,0.0873723011927252,0.0947516118799188,1.16151821541521,0.0483817033534759,1.88844382637362,0.000217885317253419,0.925678978681956,0.102306668659796,0.473077472732994,0.314057926555925,0.511272493478853,0.2440384492151,0.118329530488763,0.511170698138726,0.0081625519434203,0.381555145385113
