0.160724536628063,0.15064192030895,0.124098509042863,0.118028325608307,0.0254006407026754,0.0641276068331116,0.114977316249292,0.00495976796729036,0.0024756081156152,0.00159330717488393,0.025551894103446,0.038239715943144,0.00212092103005479,0.0166961569240631,0.0215411161376244,0.0947736289974361,3.90898285633767e-05,0.0998995773920908,0.102933992065342,0.104448547996979,0.0637882687063085,0.00416577767436621,0.0426479034306322,0.150101290315337,0.0822546795576664,0.0644272809570667,0.0704730792148283,0.101073584766133,0.0901732601831138,0.155247657806517
0.15064192030895,0.176277951856816,0.149719315813139,0.14364954715603,0.0404918606775631,0.0865610326039656,0.140587542516427,0.0124261552730445,0.000174223382729322,8.57754529959287e-06,0.0169605021937436,0.0566943998952094,8.09534823045244e-05,0.00945373204852729,0.0134755148426535,0.0868403277796406,0.00107440797432012,0.0926593521881049,0.0961041485257681,0.0978427774130124,0.0538480714850715,0.000799606573501421,0.0327610982077831,0.172144864591267,0.0733031713018666,0.0545133928609425,0.0607960712911977,0.0940584934234581,0.0819573800067204,0.162469501525364
0.124098509042863,0.149719315813139,0.435731627725421,0.429661385246777,0.213719833430301,0.333637349749601,0.42658899453368,0.122224593975469,0.030336174818222,0.0355222655208409,2.31495754743349e-06,0.268268917274968,0.0338471072342936,0.00257551474555262,0.000454270995990935,0.0797648166079203,0.0605571462366301,0.0922894262939007,0.0994455134606085,0.103297028469894,0.0293803776943014,0.0248943774394395,0.00700456617539569,0.396105499627725,0.0583492943343993,0.0303582893356058,0.0390685891719795,0.0963668345322248,0.0739531651415515,0.286934869636056
0.118028325608307,0.14364954715603,0.429661385246777,0.801779820909843,0.412226019091774,0.6352442986006,0.798673626545549,0.257837390523152,0.0814058512762625,0.0915716506839042,0.00401129004759815,0.534514567926442,0.091714574391585,0.0172781577405083,0.00874088352530267,0.0918927408932666,0.148007565516242,0.112501696738461,0.123822486641046,0.130225035582411,0.0254077318690791,0.0742422320734897,0.00185731038670589,0.516819007669748,0.0643692851389703,0.0267630735949802,0.0380415334287187,0.120780900918415,0.0879772588809877,0.445839016358699
0.0254006407026754,0.0404918606775631,0.213719833430301,0.412226019091774,1.65393589580555,1.20561511118391,0.765533577693552,1.42077233573306,0.940164672109309,0.96550820968507,0.563813290805154,1.62412120275107,1.03669667646687,0.696212450529871,0.629500325352724,0.061606607145587,1.22598560038712,0.0556677553135843,0.0480649247619231,0.0449671795248863,0.239795378030438,1.01065835586568,0.426749143686195,0.186615394785049,0.138220639792157,0.247978831932899,0.209512044746565,0.0593787435139213,0.110168117723525,0.0689215286309635
0.0641276068331116,0.0865610326039656,0.333637349749601,0.6352442986006,1.20561511118391,1.68179931947763,1.21546286471339,0.975572881198038,0.526031049566831,0.549803657568291,0.224370935980267,1.56730089392814,0.598393010965505,0.317453443880237,0.267616857813827,0.000797615819474906,0.778090212792052,0.00351447713635222,0.00639177161321225,0.00821724618530917,0.0362145979616733,0.570024795840786,0.126602389911521,0.355799287537574,0.00418207995217923,0.0369037387815099,0.0223615509302189,0.0044854101332672,0.000160405247110695,0.313152917774425
0.114977316249292,0.140587542516427,0.42658899453368,0.798673626545549,0.765533577693552,1.21546286471339,1.89251218480128,0.534208818543837,0.186769017177562,0.205103622864191,0.0196591831823558,1.18144174960511,0.221868720269604,0.0553046110336308,0.0336010470766346,0.126723552347828,0.350624832184145,0.169080279249193,0.190908335627887,0.204407680458285,0.0284637516842849,0.193325138367111,2.49898358584133e-05,0.55654225355775,0.0920587817947456,0.0310440777481773,0.0489350066440051,0.192458011813919,0.137703987346411,0.834243989377036
0.00495976796729036,0.0124261552730445,0.122224593975469,0.257837390523152,1.42077233573306,0.975572881198038,0.534208818543837,2.42521947874017,1.7488396045862,1.76563099627878,1.25484898934159,1.80638346874793,1.96876307845659,1.47242408265295,1.37342194176151,0.28916222638218,2.22505809811919,0.303538212127709,0.289295271266831,0.286023110871261,0.718728557277363,1.96355883594556,1.08125777421912,0.0829510712002486,0.523375094946631,0.754323988955686,0.680734068209323,0.338917549428424,0.484822178414593,1.58010852402413e-07
0.0024756081156152,0.000174223382729322,0.030336174818222,0.0814058512762625,0.940164672109309,0.526031049566831,0.186769017177562,1.7488396045862,2.62764024570819,2.46428715789453,2.12413259317438,1.13561113995908,2.62661323704042,2.3489360387222,2.25220961341909,0.767205888543443,2.54382874001553,0.848534916851215,0.836589994839677,0.841364754906705,1.48932154237263,2.62041726112098,1.95008798092188,0.00506654574124354,1.22993178669753,1.55508757149904,1.45977276619899,0.95237039015747,1.20480593600083,0.149800063082411
0.00159330717488393,8.57754529959287e-06,0.0355222655208409,0.0915716506839042,0.96550820968507,0.549803657568291,0.205103622864191,1.76563099627878,2.46428715789453,2.4898401747389,1.97674441528755,1.15617337202411,2.48816421358859,2.18949496704417,2.09626315092234,0.704201102857897,2.44477310836448,0.772152485952912,0.759134880652293,0.7620395586024,1.37050322996431,2.47125648120711,1.8023448245524,0.00788873398755952,1.12360040901783,1.42829714029235,1.33795868375266,0.862306695806067,1.09422921878727,0.122477168927339
0.025551894103446,0.0169605021937436,2.31495754743349e-06,0.00401129004759815,0.563813290805154,0.224370935980267,0.0196591831823558,1.25484898934159,2.12413259317438,1.97674441528755,3.70267925345376,0.660899681007202,2.59528327758823,3.46464661084657,3.6495683154731,1.52790564763333,2.38651920633352,1.82718156629136,1.84495576772825,1.88395098240068,2.89474962770214,3.08845108211609,3.52825031997771,0.0198565187636937,2.54898473546971,3.04684729336132,2.9179136294419,2.13159218639785,2.59630944715577,0.664537132975884
0.038239715943144,0.0566943998952094,0.268268917274968,0.534514567926442,1.62412120275107,1.56730089392814,1.18144174960511,1.80638346874793,1.13561113995908,1.15617337202411,0.660899681007202,3.17451135557746,1.37465583004647,0.856970475007909,0.763355962404868,0.0339061310599598,1.75183035983539,0.0278771511053444,0.0213026271670596,0.0186396293236117,0.23469795064817,1.40619075580947,0.494930804561491,0.266207285680566,0.113046844792956,0.249078151152335,0.200174878889976,0.0305437783162605,0.0825602544362551,0.19872072288653
0.00212092103005479,8.09534823045244e-05,0.0338471072342936,0.091714574391585,1.03669667646687,0.598393010965505,0.221868720269604,1.96876307845659,2.62661323704042,2.48816421358859,2.59528327758823,1.37465583004647,3.66959436440882,2.95822267978793,2.82794696804494,0.856858972993458,3.45480840793741,0.986309502208442,0.980241310396021,0.993553995628572,1.81446743860159,3.63996239214646,2.49603777358837,0.00656544085859734,1.49869783221591,1.94013343119492,1.81596305245389,1.15086760564953,1.50864506683686,0.168651912306331
0.0166961569240631,0.00945373204852729,0.00257551474555262,0.0172781577405083,0.696212450529871,0.317453443880237,0.0553046110336308,1.47242408265295,2.3489360387222,2.18949496704417,3.46464661084657,0.856970475007909,2.95822267978793,3.88591357855034,3.75548031197552,1.35131767850484,2.76615106102518,1.6102133368998,1.62286565690854,1.65721907873447,2.66173677911763,3.5087628337781,3.42106346362706,0.00635036641076736,2.3121760072952,2.83742615903383,2.6996285596195,1.89458179165047,2.3698690504849,0.508494573297555
0.0215411161376244,0.0134755148426535,0.000454270995990935,0.00874088352530267,0.629500325352724,0.267616857813827,0.0336010470766346,1.37342194176151,2.25220961341909,2.09626315092234,3.6495683154731,0.763355962404868,2.82794696804494,3.75548031197552,4.02158216335581,1.47521784963116,2.63654134667618,1.77871671313154,1.79901749117097,1.84120030410063,2.89870584259499,3.42354785993939,3.68459005713998,0.013186096616558,2.5417664745388,3.09437842275026,2.95242058923806,2.10505758450839,2.6178234860816,0.613394156866665
