2.53985300326204,0.294484500124133,0.267310524570772,2.46555803135536,0.416613796598624,2.40063289805501,0.589149085430734,2.37359623107835,0.0459618429881412,0.891966355539101,0.0242359738846281,0.0624034910551527,0.357228950255359,1.98872833696282,0.237742100499871,0.253590682670312,0.699871128343333,0.0514730910556565,0.313945353759693,0.681939909427232,0.0146987675134094,0.177757408402216,0.179262283020529,0.00312930641097164,0.193015628209172,0.000655891592639346,0.208176077988117,0.0192661296159518,0.174940614304855,0.0624758827724383
0.294484500124133,2.1164089950694,2.08464961526852,0.231290912287219,1.81398267421949,0.466586897009412,1.64464595159577,0.166556734732229,0.956275197429281,1.6102219485493,1.09173003593688,0.893104183689899,0.381501348150354,0.0321909976829611,0.531035026520719,0.514138243002906,0.139962937622597,1.0015544623136,0.48003806376414,0.194349236585754,1.62474073409898,1.99832905471432,2.00021963580688,1.52355272898622,2.01493345727285,1.47068669493938,2.02950481631196,1.65695014279497,1.99659573600115,1.82405526200905
0.267310524570772,2.08464961526852,2.23927298569882,0.20538156633172,1.78516037811146,0.435589722678594,1.62063738957634,0.142865573136315,1.06071468193829,1.60243922727683,1.20776678528837,0.992865638793711,0.440703359566147,0.0205561435736938,0.603493571100642,0.585472595268302,0.173475236397932,1.11340749262389,0.550692926949801,0.236696633859326,1.77474864295542,2.14945765245176,2.15111641515039,1.66945767111967,2.16438415446646,1.6138807379325,2.17784291493821,1.80829991628634,2.1468922710277,1.97867753332412
2.46555803135536,0.231290912287219,0.20538156633172,3.13650586123195,0.347994667630662,2.52268106148673,0.515788180464758,3.04141571638895,0.10842165582825,0.822580385125978,0.0730812744064648,0.134061699914135,0.531494422211867,2.59344418687125,0.378440793434494,0.400031795832299,0.953473318106674,0.12116577921297,0.486122360974497,0.955260842833803,0.000311533743118098,0.117561707315391,0.118747916480251,0.00272950779552872,0.130508685301881,0.00709093855053933,0.14439567257467,0.00127988076155017,0.113767429827245,0.0233432927351043
0.416613796598624,1.81398267421949,1.78516037811146,0.347994667630662,1.98514143380104,0.613916985703217,1.8102737442843,0.273892468870138,0.714437432514129,1.74683777846755,0.830104120186791,0.660037150985972,0.236627153973359,0.0935481984112498,0.355432772704996,0.341258327366577,0.0605081095941706,0.747848357859155,0.310127677203831,0.0937553044997701,1.32233189739151,1.72784748934083,1.73088851746347,1.22295994373806,1.751994434767,1.17228679066713,1.77027557860582,1.35466480118661,1.73123639308851,1.53153479026545
2.40063289805501,0.466586897009412,0.435589722678594,2.52268106148673,0.613916985703217,3.08073344395569,0.828717902471366,2.47221700317523,0.00717947663384289,1.23808969907077,0.00037588522518428,0.0150667080123164,0.244788740097519,1.98113192645115,0.141735624880387,0.154667894410916,0.564699593447576,0.00864230679723965,0.204028425387666,0.545029291802358,0.0809215459738875,0.356681620527539,0.359875714932623,0.0461241046029341,0.383284431264094,0.0330167334930893,0.403251500228053,0.0927077961324532,0.36194999626865,0.184032771402117
0.589149085430734,1.64464595159577,1.62063738957634,0.515788180464758,1.8102737442843,0.828717902471366,2.10108914172949,0.431365448632905,0.554965004132846,2.01935729197376,0.662162853454167,0.504977998464906,0.139046275474962,0.196223782434334,0.235810285780195,0.223658262673976,0.0161217757455585,0.58347882643042,0.195741496588278,0.0337205473103674,1.15672462469756,1.61584564122227,1.6206107664011,1.05188037609269,1.65031333446634,0.999257111366027,1.67178682246392,1.19206925433295,1.62886578039374,1.39312408251618
2.37359623107835,0.166556734732229,0.142865573136315,3.04141571638895,0.273892468870138,2.47221700317523,0.431365448632905,3.85743599152455,0.207151777989843,0.727625359031291,0.157895332252058,0.243117796418149,0.752106223839901,3.32659535628205,0.564269261073535,0.592615376115205,1.25241843251704,0.232383314737358,0.711849510804384,1.29130597628363,0.0105238814538238,0.0610747528182545,0.0618178695258189,0.0312277632406843,0.0704538433209576,0.0440759564903956,0.0819465181002217,0.00711474788067434,0.0564929657337432,0.0013209450967393
0.0459618429881412,0.956275197429281,1.06071468193829,0.10842165582825,0.714437432514129,0.00717947663384289,0.554965004132846,0.207151777989843,3.58746143497398,0.477046790369874,3.51248013011631,3.44528466228544,2.2978028773055,0.575137877381416,2.67945178881985,2.65624085143961,1.58637532392646,3.58722119201327,2.69469193396479,1.92921822031516,3.04444562484192,2.12185586653109,2.13617888334674,3.1948355682861,2.14965046625359,3.25063449236584,2.05867929671419,3.02665285263118,2.31539739178452,2.86795039236817
0.891966355539101,1.6102219485493,1.60243922727683,0.822580385125978,1.74683777846755,1.23808969907077,2.01935729197376,0.727625359031291,0.477046790369874,2.85385207041481,0.592991203026924,0.424928689457493,0.0765886515414853,0.396027908073854,0.160639271147158,0.149480441976808,6.68459265495969e-05,0.509570455625279,0.12355691537058,0.00419752875724866,1.18458549421622,1.78187703004289,1.79200599656709,1.05424779796038,1.84530158164308,0.988940827521323,1.86945919353124,1.23245541868337,1.83160291239181,1.5147565763664
