0,0.314217534138697,2.9043374774152,1.91116520977568,2.98960030850508,3.26192948091712,2.27286444077109,3.39602542906517,3.51728030173236,2.64730729456558,3.42860340894456,3.06860702525343,3.94517494578967,4.32896244139504,4.59978963929311,4.63035947536954,5.09716564027816,5.04046161457171,5.22262937572047,4.83550353572603,5.75907105256807,5.84048385896886,7.04524576184215,8.67610131525467,8.61738876307781,9.40637903536524,9.33589440168635,9.1464532747607,9.66831369970243,10.5492255041824
0.314217534138697,0,2.9791555234197,1.98598325578019,3.06441835450958,3.33674752692162,2.34768248677559,3.47084347506968,3.59209834773687,2.72212534057008,3.50342145494906,3.14342507125793,4.01999299179417,4.40378048739955,4.67460768529761,4.70517752137405,5.17198368628266,5.11527966057621,5.29744742172497,4.91032158173053,5.83388909857257,5.91530190497337,7.12006380784666,8.75091936125918,8.69220680908231,9.48119708136975,9.41071244769085,9.22127132076521,9.74313174570693,10.6240435501869
2.9043374774152,2.9791555234197,0,3.2400027052852,0.342031090670229,3.87806030123749,4.0455532975716,1.35596746679124,1.47722233945843,4.41999615136609,4.04473422926493,4.39744452076295,1.29760572795482,4.94509326171542,5.21592045961348,2.68279451671724,3.14960068162585,5.65659243489208,3.27506441706817,5.4516343560464,6.37520187288844,6.45661467928923,5.09768080318985,9.29223213557504,9.23351958339818,10.0225098556856,9.95202522200672,9.76258409508108,10.2844445200228,11.1653563245027
1.91116520977568,1.98598325578019,3.2400027052852,0,3.32526553637508,3.59759470878712,3.05238102993209,3.73169065693518,3.85294552960237,3.42682388372657,3.76426863681456,1.58816094938629,4.28084017365967,4.66462766926505,4.93545486716311,4.96602470323955,5.43283086814816,5.37612684244171,5.55829460359047,5.17116876359603,6.09473628043807,6.17614908683887,7.38091098971215,9.01176654312468,8.95305399094781,9.74204426323525,9.67155962955635,9.48211850263071,10.0039789275724,10.8848907320524
2.98960030850508,3.06441835450958,0.342031090670229,3.32526553637508,0,3.96332313232737,4.13081612866148,1.44123029788112,1.56248517054831,4.50525898245597,4.12999706035481,4.48270735185283,1.09110566779841,5.0303560928053,5.30118329070336,2.76805734780712,3.23486351271573,5.74185526598196,3.36032724815805,5.53689718713628,6.46046470397832,6.54187751037912,5.18294363427973,9.37749496666492,9.31878241448806,10.1077726867755,10.0372880530966,9.84784692617096,10.3697073511127,11.2506191555926
3.26192948091712,3.33674752692162,3.87806030123749,3.59759470878712,3.96332313232737,0,4.40314530107352,4.36974825288747,4.49100312555466,4.77758815486801,2.2331203004314,4.75503652426487,4.91889776961196,1.99695482740324,2.44714363258285,5.60408229919184,6.07088846410045,4.51088189524257,6.19635219954276,3.64002042721286,3.60642504585781,5.31090413963972,8.01896858566445,8.14652159592553,8.08780904374867,8.8767993160361,8.80631468235721,8.61687355543157,9.13873398037329,10.0196457848532
2.27286444077109,2.34768248677559,4.0455532975716,3.05238102993209,4.13081612866148,4.40314530107352,0,4.53724124922158,4.65849612188877,0.863602188871449,4.56981922910096,4.20982284540983,5.08639076594607,5.47017826155145,5.74100545944952,5.77157529552595,6.23838146043456,6.18167743472811,6.36384519587687,5.97671935588243,6.90028687272447,6.98169967912527,8.18646158199856,9.81731713541108,9.75860458323421,10.5475948555216,10.4771102218428,10.2876690949171,10.8095295198588,11.6904413243388
3.39602542906517,3.47084347506968,1.35596746679124,3.73169065693518,1.44123029788112,4.36974825288747,4.53724124922158,0,1.39731310162819,4.91168410301607,4.53642218091491,4.88913247241292,2.39680493516571,5.43678121336539,5.70760841126346,3.17448246836722,3.64128863327583,6.14828038654206,3.76675236871814,5.94332230769638,6.86688982453842,6.94830263093921,5.58936875483983,9.78392008722502,9.72520753504816,10.5141978073356,10.4437131736567,10.2542720467311,10.7761324716728,11.6570442761527
3.51728030173236,3.59209834773687,1.47722233945843,3.85294552960237,1.56248517054831,4.49100312555466,4.65849612188877,1.39731310162819,0,5.03293897568325,4.6576770535821,5.01038734508011,2.51805980783289,5.55803608603258,5.82886328393065,3.29573734103441,3.76254350594302,6.26953525920925,3.88800724138533,6.06457718036356,6.98814469720561,7.0695575036064,5.71062362750701,9.90517495989221,9.84646240771535,10.6354526800028,10.5649680463239,10.3755269193982,10.89738734434,11.7782991488199
2.64730729456558,2.72212534057008,4.41999615136609,3.42682388372657,4.50525898245597,4.77758815486801,0.863602188871449,4.91168410301607,5.03293897568325,0,4.94426208289545,4.58426569920432,5.46083361974056,5.84462111534594,6.115448313244,6.14601814932044,6.61282431422905,6.5561202885226,6.73828804967136,6.35116220967692,7.27472972651896,7.35614253291975,8.56090443579304,10.1917599892056,10.1330474370287,10.9220377093161,10.8515530756372,10.6621119487116,11.1839723736533,12.0648841781333
