0,2.75190519317103,3.08911232066884,0.826122101419755,2.94499433657528,1.33448589418406,3.62302420030254,3.65032357692277,4.04056518569661,4.34281343884647,4.07085046555264,4.4243407743641,1.06232580359078,4.43386608120136,4.88149904251715,5.26662522279072,3.84920373167115,3.42518002497802,3.59317650591671,3.65231105262357,4.6507850556761,5.95672851519637,6.12706008565948,7.5388121661688,7.50130122368787,7.92345038695171,7.715842867869,9.07713330420112,11.5745821485163,12.1964779763608
2.75190519317103,0,0.357769511168985,3.45369876270947,0.199338792128941,4.08355540326192,1.81607359831256,0.952611819023071,1.57652765676837,6.16718974593414,1.37030363768709,6.30177458485712,2.35278745781164,6.48766934157296,2.44141814658126,5.38634612784063,6.1990071103973,5.92370780901302,6.07851241826906,2.59679699926987,7.01216090351542,5.87172524610653,3.98509862355572,8.63475497683179,8.76235820707464,8.03398552656378,9.0855408291396,9.51305524561864,12.4988647770018,12.9708139479037
3.08911232066884,0.357769511168985,0,3.80362634878525,0.160747322305071,4.42290959541199,1.64433409172519,0.595111589745371,1.2550793050531,6.36025739028555,1.11989114177864,6.49999549163082,2.71043882518642,6.70636110875411,2.10697432651646,5.37723624474784,6.45837025409459,6.20525129861695,6.35734105033767,2.76518755702505,7.26849258064534,5.82646510034577,3.67730563574199,8.71274077190977,8.86100667067643,7.98870632314709,9.19639566274296,9.49914160975623,12.5348903705294,12.9854004453209
0.826122101419755,3.45369876270947,3.80362634878525,0,3.65171749061499,0.764744052665229,4.44427873749665,4.38286073543854,4.82317252675489,4.51974335013882,4.71317010708985,4.57190777794272,1.30717128302919,4.49056864511544,5.67527562949019,5.91223504622881,3.74962011094574,3.22654471928035,3.39706775389983,3.86444271637832,4.50611956377649,6.62159086500563,6.94889120697527,7.88509813685253,7.79449970072352,8.51595964984882,7.96708876653538,9.58068990607696,11.9191374673873,12.5793222034365
2.94499433657528,0.199338792128941,0.160747322305071,3.65171749061499,0,4.27771245764903,1.73167934494566,0.755480451644738,1.40524319552611,6.28946230654312,1.21045637602139,6.4267904478866,2.55058816749012,6.62341122832678,2.26247458886976,5.39862565638767,6.35553060455971,6.09126611144826,6.24475372766361,2.66775605481169,7.16729172952853,5.86409343534367,3.82382703336607,8.69602024905742,8.83485495228302,8.02705954807698,9.16468536191409,9.52393927375386,12.5377477258437,12.9979355384733
1.33448589418406,4.08355540326192,4.42290959541199,0.764744052665229,4.27771245764903,0,4.86761493868343,4.98460363731056,5.35624677534787,3.97958555673538,5.38711686185532,4.01056941300798,2.06170228816054,3.87334731135733,6.18390403210075,5.80098209862397,3.06218257857891,2.50571162018321,2.67478343120472,4.62825970690548,3.79139127269974,6.52901942025787,7.35526596672435,7.43338531950119,7.30108127706166,8.30863681187309,7.44136759685201,9.26505124629855,11.447372655507,12.137447967061
3.62302420030254,1.81607359831256,1.64433409172519,4.44427873749665,1.73167934494566,4.86761493868343,0,1.48159344153447,0.996288945055483,5.64618505615565,2.39008376307715,5.80741471489771,3.7118480913349,6.11632009644167,1.47454564607891,3.92907019893851,6.12128529440142,6.03063884640724,6.1570915399331,4.39933981067105,6.88477302170466,4.29065243510904,2.50464489800409,7.46718264545793,7.68452041756385,6.43786481396832,8.06010946170791,8.00081659249704,11.1402787095622,11.5367945817701
3.65032357692277,0.952611819023071,0.595111589745371,4.38286073543854,0.755480451644738,4.98460363731056,1.48159344153447,0,0.770584208029476,6.68805605460675,0.914534289608625,6.835314542395,3.30539606215281,7.07326290354197,1.55943735877115,5.3855816046093,6.89035072213357,6.67284335339343,6.82025931049355,3.13863373587928,7.69341156686919,5.77027833454397,3.17130200557618,8.84488130933868,9.02651390184811,7.91939589686314,9.38083033393741,9.47661678922293,12.5881402897665,13.0022720979715
4.04056518569661,1.57652765676837,1.2550793050531,4.82317252675489,1.40524319552611,5.35624677534787,0.996288945055483,0.770584208029476,0,6.58097441086128,1.54930593681271,6.73806193709878,3.86342433862487,7.02297405558704,0.874444148498084,4.893934589936,6.95228973231147,6.803914725421,6.94079902449807,3.90921726796647,7.73574398574734,5.21005298886271,2.42421265626673,8.46021384699821,8.6806151217766,7.33291073301085,9.05632779797088,8.92637327296663,12.1033129293636,12.4801666971462
4.34281343884647,6.16718974593414,6.36025739028555,4.51974335013882,6.28946230654312,3.97958555673538,5.64618505615565,6.68805605460675,6.58097441086128,0,7.47761979615346,0.17518054314217,5.40331380074405,0.654426877891066,7.08960157619808,3.51880000996602,1.51447908904924,2.06929098598291,2.01099116948302,7.91998166614641,1.75999343983248,4.15383266316642,7.45629001826941,3.5225408673206,3.33540975022286,5.14360518854074,3.46181763294784,5.64981485096382,7.4870945019056,8.20603817393116
