0,10.2988129060319,4.4978704172084,11.7135207426341,11.4426480977855,5.33100128780134,11.7669942378015,5.03296773010594,5.31899561226668,11.4521132688818,3.3212881780524,5.97209644880479,6.16324980567195,12.0643584664581,12.0108280150203,12.4074633027615,12.2530032790387,12.2551283863944,6.60494292824798,6.95984406739373,12.7675722478754,7.02345236033112,7.18166543863019,7.86896071180696,7.82002070750033,8.57075604964395,8.55692091026159,15.350534897689,9.61391427284552,10.0550704596452
10.2988129060319,0,10.4610631143439,5.23968243253747,10.3747877813759,11.2941939849369,5.29315592770488,10.9961604272415,11.2821883094022,4.97827495878518,11.6912979779168,11.9352891459403,12.1264425028075,3.37103457664263,5.53698970492367,11.3396029863519,3.55967938922328,2.09188590789652,12.5681356253835,12.9230367645292,11.6997119314658,12.9866450574666,13.1448581357657,13.8321534089425,13.7832134046358,14.5339487467795,14.5201136073971,14.2826745812794,15.577106969981,16.0182631567807
4.4978704172084,10.4610631143439,0,11.8757709509462,11.6048983060976,2.10559637240427,11.9292444461136,1.13230791542662,2.09359069686961,11.6143634771939,5.89035548909335,2.07143663412547,4.38678825403607,12.2266086747701,12.1730782233323,12.5697135110735,12.4152534873507,12.4173785947065,4.8284813766121,5.18338251575785,12.9298224561874,5.24699080869524,5.4052038869943,6.09249916017108,6.04355915586444,6.79429449800807,6.78045935862571,15.5127851060011,7.83745272120964,8.27860890800928
11.7135207426341,5.23968243253747,11.8757709509462,0,11.7894956179782,12.7089018215391,2.49832909699186,12.4108682638437,12.6968961460044,4.96904622101078,13.1060058145191,13.3499969825425,13.5411503394097,7.00522799296366,5.52776096714927,12.7543108229541,7.19387280554431,7.19599791290002,13.9828434619857,14.3377446011315,13.114419768068,14.4013528940689,14.5595659723679,15.2468612455447,15.1979212412381,15.9486565833817,15.9348214439993,15.6973824178817,16.9918148065833,17.4329709933829
11.4426480977855,10.3747877813759,11.6048983060976,11.7894956179782,0,12.4380291766905,11.8429691131456,12.1399956189951,12.4260235011558,11.5280881442259,12.8351331696705,13.079124337694,13.2702776945611,12.1403333418021,12.0868028903643,5.42495143150548,12.3289781543828,12.3311032617385,13.7119708171371,14.0668719562829,1.65780687492809,14.1304802492203,14.2886933275193,14.9759886006961,14.9270485963895,15.6777839385331,15.6639487991507,8.36802302643299,16.7209421617347,17.1620983485343
5.33100128780134,11.2941939849369,2.10559637240427,12.7089018215391,12.4380291766905,0,12.7623753167065,2.64069368530181,1.64151060190769,12.4474943477868,6.72348635968629,3.57982240400066,5.21991912462901,13.059739545363,13.0062090939253,13.4028443816665,13.2483843579437,13.2505094652994,5.66161224720504,6.01651338635079,13.7629533267804,6.08012167928818,6.23833475758724,6.92563003076402,6.87669002645738,7.62742536860101,7.61359022921865,16.345915976594,8.67058359180258,9.11173977860222
11.7669942378015,5.29315592770488,11.9292444461136,2.49832909699186,11.8429691131456,12.7623753167065,0,12.4643417590111,12.7503696411718,5.02251971617818,13.1594793096865,13.4034704777099,13.5946238345771,7.05870148813106,5.58123446231667,12.8077843181215,7.24734630071171,7.24947140806742,14.0363169571531,14.3912180962989,13.1678932632354,14.4548263892363,14.6130394675353,15.3003347407121,15.2513947364055,16.0021300785491,15.9882949391667,15.7508559130491,17.0452883017507,17.4864444885503
5.03296773010594,10.9961604272415,1.13230791542662,12.4108682638437,12.1399956189951,2.64069368530181,12.4643417590111,0,2.62868800976715,12.1494607900914,6.42545280199089,2.18559699909195,4.92188556693362,12.7617059876676,12.7081755362299,13.1048108239711,12.9503508002483,12.952475907604,5.36357868950964,5.71847982865539,13.464919769085,5.78208812159278,5.94030119989185,6.62759647306862,6.57865646876199,7.32939181090562,7.31555667152325,16.0478824188986,8.37255003410718,8.81370622090682
5.31899561226668,11.2821883094022,2.09359069686961,12.6968961460044,12.4260235011558,1.64151060190769,12.7503696411718,2.62868800976715,0,12.4354886722521,6.71148068415163,3.567816728466,5.20791344909435,13.0477338698284,12.9942034183906,13.3908387061318,13.236378682409,13.2385037897647,5.64960657167038,6.00450771081613,13.7509476512457,6.06811600375352,6.22632908205258,6.91362435522936,6.86468435092273,7.61541969306636,7.60158455368399,16.3339103010593,8.65857791626792,9.09973410306756
11.4521132688818,4.97827495878518,11.6143634771939,4.96904622101078,11.5280881442259,12.4474943477868,5.02251971617818,12.1494607900914,12.4354886722521,0,12.8445983407668,13.0885895087902,13.2797428656574,6.74382051921136,1.87616902173305,12.4929033492018,6.93246533179202,6.93459043914772,13.7214359882334,14.0763371273792,12.8530122943157,14.1399454203166,14.2981584986156,14.9854537717924,14.9365137674858,15.6872491096294,15.673413970247,15.4359749441294,16.730407332831,17.1715635196306
