0,0.768205078190093,1.95795975456605,2.86605437072098,3.75075557138414,3.32942581874101,2.70625838151732,4.6199270200644,3.64655783761629,3.55593154351054,3.79404999761259,3.58362515664316,4.85028686195251,5.20961295618091,4.0580706558389,5.91268445014319,5.5992576888878,6.01752145980275,5.27935411211467,6.02741072079595,6.29058662263855,6.85230140538945,6.99445980454578,6.69140654015219,6.61495048592159,7.10823240088648,6.11523564327806,4.95085882376914,8.15058396946584,8.48639248637449
0.768205078190093,0,2.68474236925169,2.71684571393875,4.49070873553991,4.08606875526592,3.4684141234834,5.37183945883965,3.83171775497021,3.74321695118581,3.9429704614106,3.6875627820737,5.07471711025133,5.47107655869028,4.07161153513169,6.41527759949489,5.80753535778321,6.51196796488888,5.27346155689505,6.13124193156815,6.70224469230931,7.29606599767359,7.62535003025309,7.37704518760387,7.04245579377389,7.53587616393642,6.83712550032661,4.66183350471003,8.73118742895468,9.10999390889177
1.95795975456605,2.68474236925169,0,3.37373085318384,2.55812352000255,2.0052271433919,1.42045218163089,3.21885406341599,4.53990520057102,4.45716229110979,4.74381200863949,4.64738466030849,5.52402633995596,5.76255419756823,5.23784511448886,5.69833827481344,6.2527781145717,5.82415491868426,6.40694436520798,6.89156957841915,6.34835829916811,6.77655358938158,6.21038567211446,5.65206758172633,6.60398818489702,7.07034805968993,4.88315099488562,6.54783682403462,7.53170900641966,7.67945639144076
2.86605437072098,2.71684571393875,3.37373085318384,0,5.90797436894215,5.36757913303614,4.75208085397955,6.59095251266045,6.48463323055091,6.39443155644308,6.61601701641096,6.3786248204519,7.70591984262208,8.07332516177428,6.78608591244927,8.67016556555896,8.45166501713178,8.78308227121201,7.99026346972511,8.82971854945179,9.12273353624545,9.65943180883374,9.49419457641196,9.00510116916019,9.43546877998295,9.92625465725879,8.25623390403019,7.26241711599588,10.7565979619805,10.9816778994475
3.75075557138414,4.49070873553991,2.55812352000255,5.90797436894215,0,0.562920065101574,1.15660008256293,0.924385197415502,3.96216023968428,3.91491902989325,4.18492416846511,4.27081562030792,4.41808239348043,4.45944568547811,4.88421500350957,3.55080292414664,5.00098997256847,3.68368667937859,5.77767490066311,5.83145003201834,4.40004473551495,4.66500636145308,3.67654366626084,3.09791402621057,4.56533742049711,4.97297875006634,2.38918539862775,6.67172527141872,5.03366352641184,5.12967673077387
3.32942581874101,4.08606875526592,2.0052271433919,5.36757913303614,0.562920065101574,0,0.641253000755512,1.2958795275338,4.04979583264067,3.99221981005538,4.27489465879638,4.31931847370915,4.64899711005736,4.74037282877326,4.94339079367588,4.0332624576195,5.27809106454581,4.16555391144319,5.91802879775635,6.07381241300726,4.8409271016438,5.14692040615825,4.23942605942762,3.64688682257978,5.02940364944645,5.45335741757475,2.898068141846,6.6532771309546,5.59408620929793,5.69141828035449
2.70625838151732,3.4684141234834,1.42045218163089,4.75208085397955,1.15660008256293,0.641253000755512,0,1.93468814397932,3.8833645120539,3.81553866545696,4.10618529914689,4.10365500654702,4.63771043672484,4.78957196007634,4.72875060768571,4.37773277574079,5.31464645959673,4.50732997087756,5.78205596200998,6.05772297844365,5.10879681040069,5.47872337666672,4.78994471428244,4.25303935787247,5.3321520064795,5.78003896292874,3.53200226399635,6.33838922884684,6.11524225603096,6.26064362329796
4.6199270200644,5.37183945883965,3.21885406341599,6.59095251266045,0.924385197415502,1.2958795275338,1.93468814397932,0,4.75541338032118,4.71680477574134,4.97340965683464,5.08963394884477,5.06049116021884,5.03426296357993,5.68946695534042,3.73200776498609,5.57167215483067,3.8616018664886,6.50399392905526,6.43905616292098,4.67232135744315,4.81306023287674,3.33586279795988,2.55700635339687,4.77034982531204,5.11894707111556,1.68727130793487,7.52015656469484,4.74113061605548,4.68895629626397
3.64655783761629,3.83171775497021,4.53990520057102,6.48463323055091,3.96216023968428,4.04979583264067,3.8833645120539,4.75541338032118,0,0.0906370132829457,0.225108576624668,0.410284347489064,1.24897067054266,1.67224145939285,0.937336538528823,3.30061666692812,1.97587652720036,3.3445140079316,1.90203913009513,2.40312048028864,3.18385523020945,3.8464691722047,5.13216643886994,5.39507994429193,3.55337965529572,4.01912231357296,5.3699077711888,2.83361055632191,5.80230631371663,6.42406321375997
3.55593154351054,3.74321695118581,4.45716229110979,6.39443155644308,3.91491902989325,3.99221981005538,3.81553866545696,4.71680477574134,0.0906370132829457,0,0.292200328780632,0.40269242913028,1.33510594829262,1.75419064953636,0.97273173924846,3.34092524723176,2.06468990625648,3.38782712387267,1.97521539354573,2.49263858826673,3.24652085536921,3.90697520931925,5.1540703134192,5.39992537663698,3.61536142012433,4.08383027369595,5.35833167681483,2.85033489677443,5.84333969507612,6.45710004793695
