1.64252875947349,1.27328208926268,1.04588296797981,0,0,0,0,1.04588296797981,0.08839752179858,0.983775423248132,0.983775423248132,0.983775423248132,0.0883975217985804,0.0883975217985813,0.0883975217985808,0.0883975217985808,0.983775423248131,0.0883975217985808,0.0883975217985808,0.983775423248131,0.08839752179858,0.08839752179858,0.0883975217985817,0.983775423248131,0.0883975217985808,0.0883975217985808,0.983775423248131,0.0883975217985808,0.0883975217985817,0.0883975217985808
1.27328208926268,1.64126164980594,1.04588296797981,0,0,0,0,1.04588296797981,0.0883975217985804,0.983775423248132,0.983775423248132,0.983775423248132,0.0883975217985808,0.0883975217985808,0.0883975217985804,0.0883975217985804,0.98377542324813,0.0883975217985808,0.0883975217985808,0.983775423248131,0.0883975217985808,0.0883975217985808,0.0883975217985808,0.983775423248131,0.08839752179858,0.0883975217985808,0.983775423248131,0.0883975217985808,0.0883975217985808,0.0883975217985808
1.04588296797981,1.04588296797981,2.01296799537875,0,0,0,0,1.32289987069256,0.08839752179858,0.983775423248131,0.983775423248132,0.983775423248132,0.08839752179858,0.0883975217985808,0.0883975217985808,0.0883975217985808,0.983775423248131,0.08839752179858,0.0883975217985808,0.983775423248131,0.08839752179858,0.08839752179858,0.0883975217985808,0.983775423248131,0.08839752179858,0.0883975217985808,0.983775423248131,0.0883975217985808,0.0883975217985808,0.0883975217985808
0,0,0,1.8944235440852,0.761788861302871,0.761788861302871,1.43620302191142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.761788861302871,2.00957783410166,1.08833700816906,0.761788861302871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.761788861302871,1.08833700816906,2.78814372410884,0.761788861302871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.43620302191142,0.761788861302871,0.761788861302871,3.16545467328114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04588296797981,1.04588296797981,1.32289987069256,0,0,0,0,3.12625060233613,0.08839752179858,0.983775423248131,0.983775423248131,0.983775423248132,0.0883975217985804,0.0883975217985817,0.0883975217985804,0.0883975217985808,0.98377542324813,0.0883975217985808,0.08839752179858,0.98377542324813,0.08839752179858,0.08839752179858,0.0883975217985817,0.98377542324813,0.08839752179858,0.08839752179858,0.98377542324813,0.08839752179858,0.0883975217985817,0.08839752179858
0.08839752179858,0.0883975217985804,0.08839752179858,0,0,0,0,0.08839752179858,4.09473712611003,0.0883975217985804,0.08839752179858,0.0883975217985808,2.88839021996513,2.88839021996513,2.88839021996513,3.09166396484135,0.08839752179858,3.09166396484135,2.88839021996513,0.08839752179858,2.88839021996513,1.02423988637692,2.88839021996513,0.08839752179858,1.02423988637692,1.02423988637692,0.08839752179858,1.02423988637692,1.02423988637692,1.02423988637692
0.983775423248132,0.983775423248132,0.983775423248131,0,0,0,0,0.983775423248131,0.0883975217985804,3.65801513533645,3.57275402631574,3.4887180827494,0.0883975217985808,0.0883975217985808,0.08839752179858,0.0883975217985808,3.28307338391346,0.0883975217985808,0.08839752179858,3.28307338391346,0.0883975217985808,0.0883975217985808,0.0883975217985808,3.28307338391346,0.08839752179858,0.0883975217985808,3.28307338391346,0.0883975217985808,0.0883975217985808,0.0883975217985808
0.983775423248132,0.983775423248132,0.983775423248132,0,0,0,0,0.983775423248131,0.08839752179858,3.57275402631574,3.89855908223024,3.4887180827494,0.0883975217985808,0.0883975217985817,0.08839752179858,0.0883975217985808,3.28307338391346,0.0883975217985808,0.08839752179858,3.28307338391346,0.0883975217985808,0.0883975217985808,0.0883975217985817,3.28307338391346,0.08839752179858,0.0883975217985808,3.28307338391346,0.0883975217985808,0.0883975217985817,0.0883975217985808
0.983775423248132,0.983775423248132,0.983775423248132,0,0,0,0,0.983775423248132,0.0883975217985808,3.4887180827494,3.4887180827494,3.96594585717103,0.0883975217985808,0.0883975217985808,0.0883975217985808,0.0883975217985808,3.28307338391346,0.0883975217985808,0.0883975217985808,3.28307338391346,0.0883975217985808,0.0883975217985808,0.0883975217985808,3.28307338391346,0.08839752179858,0.0883975217985808,3.28307338391346,0.0883975217985808,0.0883975217985808,0.0883975217985808
0.0883975217985804,0.0883975217985808,0.08839752179858,0,0,0,0,0.0883975217985804,2.88839021996513,0.0883975217985808,0.0883975217985808,0.0883975217985808,4.26264932464402,3.39989836224157,3.25653214564774,2.88839021996513,0.08839752179858,2.88839021996513,3.51600856087718,0.08839752179858,3.25653214564774,1.02423988637692,3.25653214564774,0.08839752179858,1.02423988637692,1.02423988637692,0.0883975217985808,1.02423988637692,1.02423988637692,1.02423988637692
0.0883975217985813,0.0883975217985808,0.0883975217985808,0,0,0,0,0.0883975217985817,2.88839021996513,0.0883975217985808,0.0883975217985817,0.0883975217985808,3.39989836224157,5.13140574892134,3.25653214564774,2.88839021996513,0.08839752179858,2.88839021996513,3.39989836224157,0.08839752179858,3.25653214564774,1.02423988637692,3.25653214564774,0.08839752179858,1.02423988637692,1.02423988637692,0.0883975217985808,1.02423988637692,1.02423988637692,1.02423988637692
0.0883975217985808,0.0883975217985804,0.0883975217985808,0,0,0,0,0.0883975217985804,2.88839021996513,0.08839752179858,0.08839752179858,0.0883975217985808,3.25653214564774,3.25653214564774,4.99680365386518,2.88839021996513,0.0883975217985808,2.88839021996513,3.25653214564774,0.0883975217985808,4.65450705635569,1.02423988637692,4.65450705635569,0.0883975217985808,1.02423988637692,1.02423988637692,0.0883975217985808,1.02423988637692,1.02423988637692,1.02423988637692
