1.25470437834535,-2.4628517726644,1.3977321888466,-2.48763752902281
-0.0018739744570478,0.838911710292188,-0.0185406596134755,0.878917522246648
-0.0185406596134755,0.878917522246648,-0.118173198612237,0.869740043747838
-0.118173198612237,0.869740043747838,-0.0771722696139123,0.86043436536043
-0.0771722696139123,0.86043436536043,-0.103019986490515,0.902972992149384
-0.103019986490515,0.902972992149384,-0.0826954325355453,0.982990832625177
-0.0826954325355453,0.982990832625177,-0.146013817863846,1.01943408193703
-0.146013817863846,1.01943408193703,-0.160377531148976,1.01029336267962
-0.160377531148976,1.01029336267962,-0.145494041421335,1.07907421776999
-0.306988086454689,-2.31929433946016,-0.456230524411205,-2.35722310252558
-0.456230524411205,-2.35722310252558,-0.564806501495292,-2.35333874655639
-0.564806501495292,-2.35333874655639,-0.710240911024658,-2.39847534862283
-0.710240911024658,-2.39847534862283,-0.832522349286132,-2.43616616463058
-0.832522349286132,-2.43616616463058,-0.952717020696983,-2.44773750928852
-1.19106284332455,-2.45558203515192,-1.20692419839895,-2.47628860328585
-0.145494041421335,1.07907421776999,-0.0560790677230548,1.13452513929488
-0.0560790677230548,1.13452513929488,-0.0298842924147962,1.12060491429366
-0.0298842924147962,1.12060491429366,0.0256779133044738,1.19367289053011
0.0256779133044738,1.19367289053011,0.157774316742882,1.23166803285687
0.157774316742882,1.23166803285687,0.173198204444077,1.22888334837457
0.173198204444077,1.22888334837457,0.295904333164289,1.30492203486529
0.295904333164289,1.30492203486529,0.285926651821909,1.36035518888181
0.285926651821909,1.36035518888181,0.379371693656679,1.43156523965677
0.379371693656679,1.43156523965677,0.404510881885485,1.46485969877143
0.404510881885485,1.46485969877143,0.516200103107408,1.54423350200635
0.516200103107408,1.54423350200635,0.624520924904433,1.61947246424379
0.624520924904433,1.61947246424379,0.587428237335279,1.67926263220185
0.587428237335279,1.67926263220185,0.740485440249402,1.71989181146601
0.740485440249402,1.71989181146601,0.827189732855462,1.87656514633907
0.827189732855462,1.87656514633907,0.856514780780499,1.86567832766536
0.856514780780499,1.86567832766536,0.98955001549914,2.00119211765174
1.3977321888466,-2.48763752902281,1.38502079791201,-2.48661161027339
1.38502079791201,-2.48661161027339,1.3489762137474,-2.49173804153516
1.3489762137474,-2.49173804153516,1.38452237281121,-2.52713351664567
1.38452237281121,-2.52713351664567,1.44332316750031,-2.54430239679021
1.44332316750031,-2.54430239679021,1.4773908270802,-2.58085538005181
1.4773908270802,-2.58085538005181,1.5331936913666,-2.59499948963076
1.5331936913666,-2.59499948963076,1.48550508023306,-2.67412152196728
1.48550508023306,-2.67412152196728,1.61243988601255,-2.67539773895918
1.61243988601255,-2.67539773895918,1.59290125604895,-2.78166379009184
-0.145494041421335,1.07907421776999,-0.229415106441379,1.0830796753563
-0.229415106441379,1.0830796753563,-0.257067332946973,1.15573057968207
-0.257067332946973,1.15573057968207,-0.349683013480048,1.10853597227887
-0.349683013480048,1.10853597227887,-0.476444654098812,1.17408893958632
-0.476444654098812,1.17408893958632,-0.54215247209637,1.24529658280233
-0.54215247209637,1.24529658280233,-0.643229470362931,1.23554100531007
-0.643229470362931,1.23554100531007,-0.622017950965567,1.29711297664151
-0.886000652001191,1.31137018076924,-0.916268826884423,1.37040561105324
-0.916268826884423,1.37040561105324,-0.967374108055994,1.38808211566025
0.98955001549914,2.00119211765174,0.992006167707835,2.05297785701017
0.992006167707835,2.05297785701017,1.15120230841449,2.03065474545857
1.15120230841449,2.03065474545857,1.24843265249423,2.08338241691615
1.24843265249423,2.08338241691615,1.27837354976137,2.01242181267541
1.27837354976137,2.01242181267541,1.34058738862668,2.06826176653868
1.54026942256581,2.0265710614033,1.57103918202846,2.04953496532224
1.78396275400244,2.0441228369404,1.83650790900745,1.99924594670848
1.83650790900745,1.99924594670848,1.89152174222515,2.02227037981206
1.89152174222515,2.02227037981206,2.0098035504051,2.10717271916423
0.98955001549914,2.00119211765174,0.939750539330179,2.10836706531327
0.939750539330179,2.10836706531327,0.988398394042115,2.18453037761601
0.988398394042115,2.18453037761601,1.0284441653361,2.30916236980239
1.0284441653361,2.30916236980239,0.997382507467569,2.38342820663396
0.997382507467569,2.38342820663396,0.938622059978262,2.5181785654294
0.938622059978262,2.5181785654294,1.01614941038561,2.63968008504014
1.59290125604895,-2.78166379009184,1.60605491281229,-2.82903824598891
1.60605491281229,-2.82903824598891,1.60722693374726,-2.84670585543842
1.60722693374726,-2.84670585543842,1.68251125324277,-2.94842424296584
1.68251125324277,-2.94842424296584,1.66766392645091,-3.03424442175353
1.66766392645091,-3.03424442175353,1.70364831454227,-3.05186077186456
1.70364831454227,-3.05186077186456,1.77055057463069,-3.25041715446991
1.77055057463069,-3.25041715446991,1.76483634514686,-3.37199501240278
1.76483634514686,-3.37199501240278,1.79484100785786,-3.35725441146209
1.80791874395562,-3.54613904172455,1.87409662787649,-3.7280615446919
1.87691951912122,-3.95687987345372,1.83355518925762,-4.11043325792677
1.6385076510964,-4.63043962956372,1.62595478060285,-4.71455409074795
1.62595478060285,-4.71455409074795,1.56087077091108,-4.8482385848183
1.56087077091108,-4.8482385848183,1.46326465776634,-4.96158604753885
1.59290125604895,-2.78166379009184,1.62598471974264,-2.79292347278284
1.62598471974264,-2.79292347278284,1.74698231808227,-2.81308496799039
1.74698231808227,-2.81308496799039,1.79745574468554,-2.8682556634293
1.79745574468554,-2.8682556634293,1.87250736439581,-2.96247592982402
1.87250736439581,-2.96247592982402,1.96695445121646,-3.07860859646545
1.96695445121646,-3.07860859646545,1.98441709665135,-3.18309961854953
1.98441709665135,-3.18309961854953,2.15286456956956,-3.22034190554765
2.15286456956956,-3.22034190554765,2.0943893969696,-3.27301292515515
2.0943893969696,-3.27301292515515,2.19159092457509,-3.35829958735665
2.19159092457509,-3.35829958735665,2.28147617196488,-3.2962553207238
2.28147617196488,-3.2962553207238,2.38882183638942,-3.45393605263545
2.38882183638942,-3.45393605263545,2.36714594812208,-3.55624399897752
2.36714594812208,-3.55624399897752,2.36765917088953,-3.63242738178013
2.36765917088953,-3.63242738178013,2.50314959386588,-3.71489581867931
2.50314959386588,-3.71489581867931,2.65055312434838,-3.77806291039386
2.65055312434838,-3.77806291039386,2.62102383068742,-3.81732338322285
2.62102383068742,-3.81732338322285,2.70364293226942,-3.91774118562116
2.70364293226942,-3.91774118562116,2.82000411641398,-3.90436543600066
2.82000411641398,-3.90436543600066,2.95553512684884,-3.91241250318591
2.95553512684884,-3.91241250318591,2.94472244620134,-4.04987311999584
2.94472244620134,-4.04987311999584,3.10793842178086,-4.10711966144307
3.10793842178086,-4.10711966144307,3.13315172135583,-4.10796853177972
-1.20692419839895,-2.47628860328585,-1.26468788331822,-2.46210255935696
-1.95251717752633,-2.29337814728202,-2.04006683453585,-2.27832968778624
1.01614941038561,2.63968008504014,1.1568732503911,2.72024008646781
1.1568732503911,2.72024008646781,1.21904174989729,2.86727217214462
1.21904174989729,2.86727217214462,1.16161888770068,2.98397773336612
3.13315172135583,-4.10796853177972,3.25010927189907,-4.25996005898111
3.25010927189907,-4.25996005898111,3.13724791762143,-4.37602294008218
3.13724791762143,-4.37602294008218,3.18240501621474,-4.48835366425401
3.18240501621474,-4.48835366425401,3.19115280437832,-4.53399999984719
3.19115280437832,-4.53399999984719,3.26082882331754,-4.65668383680672
3.26082882331754,-4.65668383680672,3.29909909953963,-4.71371927511986
3.29909909953963,-4.71371927511986,3.29849528901876,-4.85409047431612
3.29849528901876,-4.85409047431612,3.29426432434664,-4.97173084333763
3.29426432434664,-4.97173084333763,3.34416693328004,-5.11436053229454
3.34416693328004,-5.11436053229454,3.37501399316684,-5.21513329600901
3.37501399316684,-5.21513329600901,3.40728540168901,-5.30559456661523
3.40728540168901,-5.30559456661523,3.39737904461114,-5.37314117743776
3.39737904461114,-5.37314117743776,3.28939578445967,-5.47929341876899
3.28939578445967,-5.47929341876899,3.39027599134846,-5.50959496242741
3.39027599134846,-5.50959496242741,3.4095248908642,-5.60563277442208
3.4095248908642,-5.60563277442208,3.47424587615694,-5.58678358605497
3.47424587615694,-5.58678358605497,3.37749085935209,-5.73226471434963
3.37749085935209,-5.73226471434963,3.53371708573269,-5.703357737914
3.53371708573269,-5.703357737914,3.50972211294147,-5.76605260606721
3.50972211294147,-5.76605260606721,3.47753618838203,-5.82835081669751
3.47753618838203,-5.82835081669751,3.47409525361547,-5.86489654968383
3.47409525361547,-5.86489654968383,3.51711733405762,-5.94304303237654
1.01614941038561,2.63968008504014,0.99784339435156,2.76933972472435
0.99784339435156,2.76933972472435,0.969521149766432,2.84318932578645
0.969521149766432,2.84318932578645,0.896827656224909,2.94955827380644
0.896827656224909,2.94955827380644,1.00438069954419,3.08191242487313
-0.306988086454689,-2.31929433946016,-0.354815578594229,-2.32618273094204
-0.354815578594229,-2.32618273094204,-0.414351578124193,-2.34394686948606
-0.414351578124193,-2.34394686948606,-0.405670888437218,-2.33576570552485
-0.405670888437218,-2.33576570552485,-0.445708663485125,-2.38636458270921
-0.445708663485125,-2.38636458270921,-0.555818836851236,-2.38655163117272
-0.555818836851236,-2.38655163117272,-0.596151853390357,-2.42838021017427
-0.596151853390357,-2.42838021017427,-0.591550470754177,-2.40392449097855
-0.591550470754177,-2.40392449097855,-0.708117971956511,-2.46107824164432
-0.708117971956511,-2.46107824164432,-0.683735877510447,-2.44265623432201
-0.683735877510447,-2.44265623432201,-0.832269277937183,-2.52836028177693
-0.832269277937183,-2.52836028177693,-0.922698101858113,-2.54801205805169
-0.922698101858113,-2.54801205805169,-0.963893921032533,-2.59722991858784
-0.967374108055994,1.38808211566025,-1.02683218286471,1.40139763070281
-1.31024919413306,1.27976169945799,-1.29539103520058,1.39088944318131
-1.29539103520058,1.39088944318131,-1.43971016182565,1.45345865235882
-1.43971016182565,1.45345865235882,-1.55299549199869,1.30547508898821
-1.55299549199869,1.30547508898821,-1.69705013220403,1.33077206113479
-1.69705013220403,1.33077206113479,-1.69425274780618,1.36658333969514
-1.00130959771296,1.41352841910066,-0.972138590584535,1.48236180820979
-0.972138590584535,1.48236180820979,-1.00072174647102,1.62730265040297
-1.00072174647102,1.62730265040297,-1.01595788953138,1.68999426777836
-1.01595788953138,1.68999426777836,-1.11143795512302,1.81611677327888
-1.11143795512302,1.81611677327888,-1.10474629576302,1.79408333393502
-1.10474629576302,1.79408333393502,-1.0616405809964,1.86894904841621
-1.0616405809964,1.86894904841621,-1.0857902367434,2.0561430717825
-1.0857902367434,2.0561430717825,-1.04412314286238,2.13640648454045
-1.04412314286238,2.13640648454045,-0.960756080945334,2.20588804509363
-0.960756080945334,2.20588804509363,-0.968599457463096,2.32341793509683
-0.968599457463096,2.32341793509683,-0.936519597165383,2.41159173921715
-0.936519597165383,2.41159173921715,-0.978880614253513,2.40610547109252
-0.978880614253513,2.40610547109252,-0.928267143699993,2.54207288440828
-0.928267143699993,2.54207288440828,-0.912784553537964,2.58150755442208
-0.912784553537964,2.58150755442208,-0.817594609634257,2.65827708008569
-0.817594609634257,2.65827708008569,-0.807730001258331,2.75764566714169
-0.807730001258331,2.75764566714169,-0.850878491674457,2.84955308970385
-0.702406168948611,2.98406069065999,-0.683492632668606,3.0325084772156
-0.683492632668606,3.0325084772156,-0.641915910613821,3.15705822707577
1.16161888770068,2.98397773336612,1.27090406124693,2.98141529086034
1.27090406124693,2.98141529086034,1.39786389765566,3.13563172753422
1.39786389765566,3.13563172753422,1.49696030212894,3.15728351221686
1.49696030212894,3.15728351221686,1.62134857129862,3.20691091638541
1.62134857129862,3.20691091638541,1.53701603040946,3.39366955143457
1.53701603040946,3.39366955143457,1.69702544251421,3.33172854094882
-1.20692419839895,-2.47628860328585,-1.31536990969689,-2.50351102679525
-1.31536990969689,-2.50351102679525,-1.33994689652843,-2.5090341165284
-1.33994689652843,-2.5090341165284,-1.42217916942353,-2.5132653580812
-1.42217916942353,-2.5132653580812,-1.57208973362421,-2.51153423179594
3.51711733405762,-5.94304303237654,3.44465078677541,-5.90442147837507
3.44465078677541,-5.90442147837507,3.42345558397086,-5.97246397115135
3.42345558397086,-5.97246397115135,3.31582350456947,-6.00890124555962
3.31582350456947,-6.00890124555962,3.20240971062412,-6.01703690069194
3.20240971062412,-6.01703690069194,3.29133816488434,-6.03426230112405
2.80596492611354,-6.27269874253569,2.86155753134192,-6.3119250928786
2.34397251979588,-6.87935371053245,2.29686833966449,-7.02027726144311
2.28595260099622,-8.34330504143139,2.26439555826314,-8.36121956424012
2.26439555826314,-8.36121956424012,2.32007999397255,-8.50718226436113
2.32007999397255,-8.50718226436113,2.34697697874936,-8.65980837251601
2.57974289417991,-8.94334862197794,2.53226792997191,-8.92568793138441
2.53226792997191,-8.92568793138441,2.6391492611358,-8.98634464041747
2.6391492611358,-8.98634464041747,2.62971810739821,-9.06232648187001
2.62971810739821,-9.06232648187001,2.74323536838634,-9.15500720338805
-2.17885462141184,-2.16587861162859,-2.26813344617853,-2.07404278858944
-2.26813344617853,-2.07404278858944,-2.38293815134931,-1.96514967037824
-2.38293815134931,-1.96514967037824,-2.45427576680041,-1.80414785962417
-2.45427576680041,-1.80414785962417,-2.53722189309706,-1.80219417543787
-2.53722189309706,-1.80219417543787,-2.62561769922376,-1.66277073157484
1.3977321888466,-2.48763752902281,1.48591535641895,-2.4725630945982
1.48591535641895,-2.4725630945982,1.61995428891457,-2.41813685658014
1.61995428891457,-2.41813685658014,1.69110960741016,-2.45822193006673
1.69110960741016,-2.45822193006673,1.7850059023689,-2.41264411937395
1.7850059023689,-2.41264411937395,1.8615827807277,-2.30521899294313
1.8615827807277,-2.30521899294313,1.94067259198073,-2.23868654962253
1.94067259198073,-2.23868654962253,2.12066809604863,-2.24344254951661
2.12066809604863,-2.24344254951661,2.13950263084537,-2.19015788369256
2.13950263084537,-2.19015788369256,2.1321976638689,-2.22381946852928
2.29967526071771,-2.03329221300974,2.35192279260782,-2.10479858435884
2.35192279260782,-2.10479858435884,2.44742658672755,-2.08711937577374
2.44742658672755,-2.08711937577374,2.45057881947534,-2.13339571569543
2.45057881947534,-2.13339571569543,2.59344057310075,-2.06269039498812
2.59344057310075,-2.06269039498812,2.60665557356876,-2.11418246708391
2.60665557356876,-2.11418246708391,2.68027272056943,-2.12161885697153
2.68027272056943,-2.12161885697153,2.80822740652574,-2.1373750349497
2.80822740652574,-2.1373750349497,2.80163794990518,-2.13657571274271
2.80163794990518,-2.13657571274271,2.94619438593919,-2.13999908997683
2.94619438593919,-2.13999908997683,3.06867140682869,-2.21171537856566
2.10198675241005,-2.15097707642893,2.17958606380085,-2.11414139679566
2.33810546384134,-1.97880678793611,2.38510119762561,-1.93861461512313
3.13315172135583,-4.10796853177972,3.20738636255583,-4.18815439955528
3.20738636255583,-4.18815439955528,3.32842850961109,-4.23441896551374
3.32842850961109,-4.23441896551374,3.47918127164974,-4.20488415301136
3.47918127164974,-4.20488415301136,3.53039696829474,-4.21220929811288
3.72593571538063,-4.14435675730925,3.80088604302834,-4.20984041117354
3.80088604302834,-4.20984041117354,3.82646638793061,-4.23760260272502
2.74323536838634,-9.15500720338805,2.70025259674222,-9.18767546687278
2.70025259674222,-9.18767546687278,2.64417525584602,-9.14556066489456
2.74323536838634,-9.15500720338805,2.76039181724353,-9.16568798161691
2.97647297063225,-9.3174822200346,3.07272695929821,-9.39176529743467
3.07272695929821,-9.39176529743467,3.25503083017385,-9.42416269164452
1.1619383637548,-5.25894482674421,1.12250980456921,-5.3735163971723
1.12250980456921,-5.3735163971723,1.18721371728487,-5.3192778791865
1.18721371728487,-5.3192778791865,1.11764635140974,-5.40711198541068
1.3555695215642,-5.14117387915154,1.24476117833546,-5.25053391797428
0.92517912874217,-5.41864086269559,0.76316752824302,-5.5044308214683
0.76316752824302,-5.5044308214683,0.594115683284472,-5.53532036531922
1.3555695215642,-5.14117387915154,1.3055546782255,-5.17929578557291
1.12251994780508,-5.32731917584726,0.990997992191597,-5.42695704887978
0.844496035376624,-5.49014082031043,0.728192037284355,-5.59401870860587
0.728192037284355,-5.59401870860587,0.624897016219326,-5.66214072601985
0.624897016219326,-5.66214072601985,0.494133935102603,-5.64694909870336
0.494133935102603,-5.64694909870336,0.450931888434469,-5.75752708388709
0.450931888434469,-5.75752708388709,0.285362077604193,-5.72437254811209
0.285362077604193,-5.72437254811209,0.201647951046096,-5.80182483287449
0.201647951046096,-5.80182483287449,0.252745264022528,-5.84270557159628
-0.963893921032533,-2.59722991858784,-1.02837805844955,-2.63044084007514
-1.57208973362421,-2.51153423179594,-1.54173823958496,-2.56691344503862
-1.54173823958496,-2.56691344503862,-1.55619064618767,-2.58461686326834
-1.55619064618767,-2.58461686326834,-1.61716798077967,-2.59530753215772
-1.61716798077967,-2.59530753215772,-1.65517601560867,-2.64750679134025
-1.65517601560867,-2.64750679134025,-1.73860639829035,-2.68646476480734
-1.73860639829035,-2.68646476480734,-1.7099123673741,-2.73924914397357
-1.57208973362421,-2.51153423179594,-1.63040751715997,-2.49457607774582
-1.63040751715997,-2.49457607774582,-1.6619546044153,-2.55515627473957
-1.6619546044153,-2.55515627473957,-1.77793655050795,-2.51315263892059
-1.77793655050795,-2.51315263892059,-1.83406289369792,-2.53114645640237
-1.83406289369792,-2.53114645640237,-1.88759840917617,-2.56864985970397
-1.88759840917617,-2.56864985970397,-1.9861684255649,-2.53440653503496
-1.9861684255649,-2.53440653503496,-2.07625987246612,-2.45123656610876
-2.07625987246612,-2.45123656610876,-2.10062515832076,-2.51586140640627
-2.10062515832076,-2.51586140640627,-2.2818058382063,-2.48365159127328
-2.2818058382063,-2.48365159127328,-2.31161895547211,-2.5779024427472
-2.31161895547211,-2.5779024427472,-2.33870416625958,-2.60827148836258
-2.33870416625958,-2.60827148836258,-2.47738888126309,-2.59880860175539
-2.47738888126309,-2.59880860175539,-2.59570106005152,-2.61955272359682
-2.59570106005152,-2.61955272359682,-2.71018462575556,-2.70372105189605
-2.71018462575556,-2.70372105189605,-2.75535042347596,-2.77350756698504
-2.75535042347596,-2.77350756698504,-2.81928936956046,-2.75408398999973
-2.17885462141184,-2.16587861162859,-2.18949884739938,-2.19952608316483
-2.18949884739938,-2.19952608316483,-2.19527216070684,-2.18134593543114
-2.40766715177334,-2.02788203694427,-2.44781682929622,-2.02762851685511
-2.72696589047765,-1.51650793366616,-2.76862514721992,-1.46905398385767
-2.62561769922376,-1.66277073157484,-2.71212098316978,-1.64902469293128
-2.71212098316978,-1.64902469293128,-2.73817594907904,-1.59049140303085
-2.73817594907904,-1.59049140303085,-2.75266284402346,-1.63020446111006
-2.75266284402346,-1.63020446111006,-2.80496478116959,-1.63592494680099
-1.90900681031356,1.35265539255053,-1.93665125309139,1.2768368677368
-1.93665125309139,1.2768368677368,-2.03708465281333,1.24097329048571
-2.03708465281333,1.24097329048571,-2.12335636286043,1.18493543078645
-2.12335636286043,1.18493543078645,-2.25156996661429,1.20419815579317
-2.25156996661429,1.20419815579317,-2.39422693714361,1.16432077884068
-2.39422693714361,1.16432077884068,-2.42926275261454,1.12461003389865
-2.62029066091228,1.15452418743455,-2.59823388352825,1.03085752273185
-1.90900681031356,1.35265539255053,-1.87333549074335,1.3793613234824
-2.02234794746157,1.48307218384036,-2.07694058844609,1.49567129699287
-2.07694058844609,1.49567129699287,-2.14615615766762,1.58791661445854
-1.00130959771296,1.41352841910066,-1.10306674389684,1.47883266949081
-1.10306674389684,1.47883266949081,-1.1795328593649,1.46363815794747
-1.1795328593649,1.46363815794747,-1.27043607837813,1.56573548484206
-0.605415669534416,3.28256819515229,-0.603609517272794,3.37983917437156
-0.603609517272794,3.37983917437156,-0.556427861731561,3.52673006422269
-0.556427861731561,3.52673006422269,-0.50739880942886,3.70180273085157
-0.50739880942886,3.70180273085157,-0.459973087382803,3.87444625419374
-0.459973087382803,3.87444625419374,-0.517149356869223,3.96234461130973
-0.517149356869223,3.96234461130973,-0.493589667978329,4.0732148891881
-0.514719233165446,4.32916403274648,-0.524971268683896,4.47663316836411
-0.524971268683896,4.47663316836411,-0.563882833385286,4.51602239797083
-0.563882833385286,4.51602239797083,-0.583265829110803,4.58845646124743
-0.687899354515681,4.85564493657527,-0.665741876342483,4.83729712811952
-0.665741876342483,4.83729712811952,-0.640140840508186,4.97182269906418
-0.640140840508186,4.97182269906418,-0.695302718941293,5.09050957099969
-0.695302718941293,5.09050957099969,-0.792035456602343,5.20576189210521
-0.792035456602343,5.20576189210521,-0.816041155760427,5.29439794152428
-0.816041155760427,5.29439794152428,-0.747660120734527,5.27304618697396
-0.641915910613821,3.15705822707577,-0.677499632622407,3.17464756485621
-0.677499632622407,3.17464756485621,-0.721743514281501,3.17837420279294
-0.721743514281501,3.17837420279294,-0.776185379398471,3.14703363218707
-0.776185379398471,3.14703363218707,-0.787893670626967,3.12160917967133
-0.787893670626967,3.12160917967133,-0.844689894174391,3.05399244163048
-0.844689894174391,3.05399244163048,-0.942770229982284,3.01422215812611
-0.942770229982284,3.01422215812611,-0.960527686212414,2.97698671301542
-0.960527686212414,2.97698671301542,-1.0827181389529,2.93993629266784
-1.0827181389529,2.93993629266784,-1.1845046856775,2.83888673138798
0.925182330386519,3.32813347026351,1.03519368901441,3.28851736101851
1.16161888770068,2.98397773336612,1.30638564696333,3.05704818660417
1.30638564696333,3.05704818660417,1.19945522156547,3.16693467536059
1.19945522156547,3.16693467536059,1.19506411671367,3.30528482879115
1.69702544251421,3.33172854094882,1.75718788350739,3.50242210755289
1.75718788350739,3.50242210755289,1.70767018007103,3.56777107123507
1.70767018007103,3.56777107123507,1.66588566545844,3.69887003838829
1.66588566545844,3.69887003838829,1.7134822931182,3.81600725300821
1.7134822931182,3.81600725300821,1.6652541609304,3.91418896246853
1.6652541609304,3.91418896246853,1.65498182881254,4.010314130211
1.65498182881254,4.010314130211,1.68161972277926,4.03534886451553
1.64550995033357,4.25792559406482,1.66783408665922,4.32049156879633
2.12415047095772,2.21253376177919,2.1232378077808,2.29785190782489
2.1232378077808,2.29785190782489,2.2285312121261,2.38919384312553
2.2285312121261,2.38919384312553,2.25484161482563,2.42301385015225
2.25484161482563,2.42301385015225,2.27703083126437,2.61729022934952
2.27703083126437,2.61729022934952,2.37869777244586,2.69843144730071
2.37869777244586,2.69843144730071,2.39214586010943,2.71831445620306
2.39214586010943,2.71831445620306,2.42495156110661,2.81924641300501
2.42495156110661,2.81924641300501,2.4003574495514,2.95529619499072
2.38160576630437,2.19887093484621,2.31821857332399,2.27259764610417
2.46734490156821,2.4362531553641,2.50266163920611,2.41695343680596
2.50266163920611,2.41695343680596,2.63573078575246,2.48827141333323
2.63573078575246,2.48827141333323,2.65420201903211,2.54227331901216
2.65420201903211,2.54227331901216,2.76490241420788,2.63985656275956
2.76490241420788,2.63985656275956,2.78935129145459,2.65609277225126
2.78935129145459,2.65609277225126,2.93740595646268,2.70985889289409
2.93740595646268,2.70985889289409,3.02405336836612,2.77748855165756
3.22282335796699,2.88792484265534,3.22705270323004,2.91714277672656
3.22705270323004,2.91714277672656,3.27472183879231,2.96710651547378
2.10957449215235,1.95457434084555,2.14385035465841,2.14267006368411
2.37334323516837,2.09771419511126,2.3687543293459,2.1005579322149
2.3687543293459,2.1005579322149,2.49592568696475,2.09973543275859
2.65311962686037,2.05184873682492,2.69612642984086,2.02342987016687
2.69612642984086,2.02342987016687,2.79712610793516,2.08928469529285
2.79712610793516,2.08928469529285,2.95167068851225,2.05233966639391
2.95167068851225,2.05233966639391,3.0365500802433,2.12517465581821
3.0365500802433,2.12517465581821,3.13243255573232,2.11592336810462
3.13243255573232,2.11592336810462,3.20872261575548,2.06609364810728
3.20872261575548,2.06609364810728,3.33759106044935,2.09320543631167
3.33759106044935,2.09320543631167,3.43642083653287,2.02049762841468
3.43642083653287,2.02049762841468,3.57602371095483,2.09755821134333
3.57602371095483,2.09755821134333,3.64386064558594,2.17210718959692
3.64386064558594,2.17210718959692,3.82133207172445,2.08258463253312
3.82133207172445,2.08258463253312,3.90158224213853,2.08349707386893
3.90158224213853,2.08349707386893,3.99274551992593,2.06522224882214
3.99274551992593,2.06522224882214,4.08735018615384,2.17158408159249
4.08735018615384,2.17158408159249,4.16587596521127,2.16248819958637
4.16587596521127,2.16248819958637,4.25596876348609,2.15495656860466
4.25596876348609,2.15495656860466,4.37819975403798,2.17278420373411
4.37819975403798,2.17278420373411,4.4977226616231,2.20448301037759
4.4977226616231,2.20448301037759,4.56426571763339,2.21095345088296
4.56426571763339,2.21095345088296,4.67599653791789,2.11966844156079
0.0242801663249962,0.615279246417282,-0.0335829444824975,0.557053951097984
1.77742622636422,-4.31156170175072,1.77513841354984,-4.50470172431341
1.77513841354984,-4.50470172431341,1.6385076510964,-4.63043962956372
-1.02683218286471,1.40139763070281,-1.13071688431169,1.40313040318249
-1.13071688431169,1.40313040318249,-1.31024919413306,1.27976169945799
2.86155753134192,-6.3119250928786,2.75043954818629,-6.40916712753581
2.1321976638689,-2.22381946852928,2.22482630937484,-2.12466542058735
2.22482630937484,-2.12466542058735,2.29967526071771,-2.03329221300974
2.17958606380085,-2.11414139679566,2.24093762643039,-2.00399054550504
2.24093762643039,-2.00399054550504,2.33810546384134,-1.97880678793611
-2.19527216070684,-2.18134593543114,-2.33063373911635,-2.09961463568464
-2.33063373911635,-2.09961463568464,-2.40766715177334,-2.02788203694427
-2.62561769922376,-1.66277073157484,-2.68075869758765,-1.53007849956182
-2.68075869758765,-1.53007849956182,-2.72696589047765,-1.51650793366616
-0.641915910613821,3.15705822707577,-0.619852338606487,3.16332874361809
-0.619852338606487,3.16332874361809,-0.605415669534416,3.28256819515229
-0.583265829110803,4.58845646124743,-0.604819702783707,4.67775991089823
3.02405336836612,2.77748855165756,3.12942315556012,2.70883446276769
3.12942315556012,2.70883446276769,3.22282335796699,2.88792484265534
