1.10164048749804,1.08459028714005,0.00347539678343667,0.0248105051528702,0.00309154262335265,0.0397902492003515,0.394821366647245,0.170364827016796,0.344828275696992,0.264658017200586,0.560345902948476,0.337976681117296,0.364771335373443,0.338904522132664,0.0884392450405733,0.133557290382664,0.0356187243125163,0.521980501404892,0.229328130182168,0.173173479558568,0.49392182927794,0.701207172622509,0.845063721328872,0.842582835711258,0.880730400730158,1.076043681636,1.10083774703715,0.900066326332504,1.08546919503979,1.10143177088523
1.08459028714005,1.22484180679855,0.000991636332294488,0.0163595534919529,0.000638008891369557,0.0549568461882555,0.457566665869127,0.153360199022785,0.405811669947762,0.318936580206701,0.643519312766391,0.324817236922476,0.352951566957955,0.326130041225822,0.0731943253219804,0.116752843928524,0.0247549221631596,0.520875723591495,0.213119817131852,0.156147002006564,0.491855542709152,0.71979705212904,0.884248869794608,0.881784434099822,0.926615504254926,1.1644658876431,1.21457775319891,0.949825010814652,1.18964769735388,1.22331507837437
0.00347539678343667,0.000991636332294488,0.749914521927834,0.732128156144183,0.749505561695581,0.524221759480467,0.183651138616862,0.607822492302503,0.24168737431059,0.332513424355772,0.115030963149295,0.492922907930379,0.475196380871103,0.501853961429822,0.69355520539248,0.666381717275749,0.734319130247525,0.369322122555699,0.600536455707706,0.641886428896586,0.405652775039473,0.264096870369106,0.173295109628532,0.176899197254591,0.153511760526116,0.0208931306651592,0.00642570248418961,0.142683778088487,0.0256021114868701,0.0037408239352783
0.0248105051528702,0.0163595534919529,0.732128156144183,1.48879258864317,1.01481593873164,0.597224257399671,0.18597787120167,1.26346461006951,0.265298760778352,0.401025705241963,0.104057057578571,1.05885891537249,1.02618905292941,1.08520074414588,1.4392841837024,1.39895450194431,1.48814441183732,0.822674626476386,1.28676132013143,1.36016071851512,0.909037942473981,0.623062621056104,0.435940262419923,0.445269055817374,0.396195415264609,0.0803568990382841,0.0416942654057968,0.374150949997735,0.109746210366783,0.0386645944512685
0.00309154262335265,0.000638008891369557,0.749505561695581,1.01481593873164,1.0649441134903,0.641882900381786,0.235884995255812,0.823544492451081,0.314229565403703,0.439347969827716,0.150806517534365,0.661955234947625,0.637194500971537,0.677719618048317,0.965336078097252,0.92602449703688,1.03357408678199,0.489328750768389,0.828122333426095,0.890364324115839,0.544384666542657,0.346906502062035,0.223719630016923,0.228921704267274,0.197571711107861,0.0233863751773682,0.00640987209051214,0.183278688436915,0.0304069593162697,0.00348353076722008
0.0397902492003515,0.0549568461882555,0.524221759480467,0.597224257399671,0.641882900381786,0.928097933970673,0.49432419345056,0.404485104178656,0.593087749328472,0.724128392508769,0.38687330659843,0.268692343238057,0.249962358252292,0.278910629981515,0.552998869869294,0.508085186775168,0.655651401428883,0.149980537214626,0.405480170817397,0.468895675423382,0.181416091790277,0.0700586469594562,0.0211128932975866,0.0224447540711266,0.0133336604615657,0.0197178694865121,0.0446948855262583,0.00969114892862777,0.0236760069928179,0.0654117278535016
0.394821366647245,0.457566665869127,0.183651138616862,0.18597787120167,0.235884995255812,0.49432419345056,1.26282810396067,0.0517536163230319,1.21053096322659,1.11341937583588,1.13133350539671,0.00402957843268226,0.00152183397300831,0.00500379842626142,0.136563508058464,0.101830505765177,0.22277629025429,0.0105169148330115,0.0426644656519599,0.0756908206707712,0.00433307609243139,0.0647632746754283,0.149884215529481,0.147630762726743,0.177732927237109,0.40591163522092,0.507093123649373,0.194504775608976,0.501118714467017,0.6324924377739
0.170364827016796,0.153360199022785,0.607822492302503,1.26346461006951,0.823544492451081,0.404485104178656,0.0517536163230319,2.53956614564642,0.100027905895723,0.20055891435209,0.00925025354719899,2.28321461788018,2.23769460493986,2.33630759187562,2.32756448642044,2.49747456263637,1.96567079215287,1.92096608063955,2.5304355139792,2.53495344430098,2.09659357458799,1.60667369123594,1.2547931658342,1.27983331140283,1.18384165858769,0.38123682292489,0.28422818445916,1.14361015237755,0.578986817201605,0.344484165570432
0.344828275696992,0.405811669947762,0.24168737431059,0.265298760778352,0.314229565403703,0.593087749328472,1.21053096322659,0.100027905895723,1.44860451109211,1.34656634156394,1.11017146710568,0.0224034418258796,0.0154857339777856,0.02518824428329,0.218370602239227,0.175514806202127,0.326852400692369,0.000547587493389123,0.0923093257320873,0.140751242431481,0.000301233940861234,0.0334535504677014,0.105427577590562,0.103295895865291,0.130703200939679,0.353614616677387,0.456194174762429,0.146223917998808,0.454831503046074,0.595030538986109
0.264658017200586,0.318936580206701,0.332513424355772,0.401025705241963,0.439347969827716,0.724128392508769,1.11341937583588,0.20055891435209,1.34656634156394,1.67989642032613,1.01022405114368,0.079588086089188,0.0657605785445936,0.0864295465299607,0.371468973429849,0.3202121254073,0.510189247013111,0.010637314694979,0.202634767976539,0.274356158169006,0.0224389716944571,0.00393311091022008,0.0459262383954981,0.0442281358795,0.0642228168788437,0.262293548197276,0.358109737576304,0.0759893108291245,0.35309854168636,0.494104094746498
0.560345902948476,0.643519312766391,0.115030963149295,0.104057057578571,0.150806517534365,0.38687330659843,1.13133350539671,0.00925025354719899,1.11017146710568,1.01022405114368,1.42974107822578,0.00671356346842611,0.0116922531896688,0.00586814463224661,0.0588287563076846,0.0341008648195298,0.125014260117537,0.0660948443910905,0.00387990894653267,0.018358483140974,0.0497426200185513,0.173944200328797,0.304779956920299,0.30229012206342,0.345294070603122,0.618647759289964,0.744621947276313,0.369193119852068,0.764433972435984,0.913580851554008
0.337976681117296,0.324817236922476,0.492922907930379,1.05885891537249,0.661955234947625,0.268692343238057,0.00402957843268226,2.28321461788018,0.0224034418258796,0.079588086089188,0.00671356346842611,3.38669763189759,3.33618839215353,3.38532709336371,2.19413365334935,2.70003527561505,1.73770066335254,2.94448870587515,3.18745426816978,2.98026840786567,3.19799885437496,2.57605119206152,2.09591364103161,2.13966250513607,2.00742864737515,0.71805434603082,0.586547945728806,1.95654827745965,1.18029989815867,0.782377462924239
0.364771335373443,0.352951566957955,0.475196380871103,1.02618905292941,0.637194500971537,0.249962358252292,0.00152183397300831,2.23769460493986,0.0154857339777856,0.0657605785445936,0.0116922531896688,3.33618839215353,3.49064767092742,3.44954075026642,2.14375622168115,2.6637594319264,1.68797696427247,3.09106742226821,3.20188015179306,2.96909353292364,3.34937981933865,2.71995679633487,2.22386393655624,2.2705691304022,2.13379378060786,0.771407447783935,0.636326529243747,2.08188392165301,1.28050752558815,0.858078099290356
0.338904522132664,0.326130041225822,0.501853961429822,1.08520074414588,0.677719618048317,0.278910629981515,0.00500379842626142,2.33630759187562,0.02518824428329,0.0864295465299607,0.00586814463224661,3.38532709336371,3.44954075026642,3.7827327384875,2.3119466911334,2.91352594339257,1.82801169702908,3.11601556097531,3.52634693264854,3.26986111071812,3.49194287623531,2.74790305382495,2.21896419639247,2.27071619475613,2.12693513165628,0.732570062052057,0.598515763943164,2.0737371156775,1.24870374566937,0.817364387008883
0.0884392450405733,0.0731943253219804,0.69355520539248,1.4392841837024,0.965336078097252,0.552998869869294,0.136563508058464,2.32756448642044,0.218370602239227,0.371468973429849,0.0588287563076846,2.19413365334935,2.14375622168115,2.3119466911334,3.10889716713937,3.05354653663282,2.58431653138226,1.77107573798646,2.84616970565273,2.99360115094002,2.02389321885255,1.42782972136415,1.04756132843184,1.07456850433723,0.974561233896705,0.237303158220274,0.156920924531325,0.933390639358632,0.383663571662852,0.187107701916899
0.133557290382664,0.116752843928524,0.666381717275749,1.39895450194431,0.92602449703688,0.508085186775168,0.101830505765177,2.49747456263637,0.175514806202127,0.3202121254073,0.0341008648195298,2.70003527561505,2.6637594319264,2.91352594339257,3.05354653663282,4.03373795134541,2.55997495219911,2.2653518770745,3.76306703710468,3.96790930546179,2.65022939711342,1.89340073458311,1.41727620870321,1.45730519942003,1.33175923797934,0.342245008225524,0.242596147581186,1.28298791496784,0.593060217285972,0.313611211215908
0.0356187243125163,0.0247549221631596,0.734319130247525,1.48814441183732,1.03357408678199,0.655651401428883,0.22277629025429,1.96567079215287,0.326852400692369,0.510189247013111,0.125014260117537,1.73770066335254,1.68797696427247,1.82801169702908,2.58431653138226,2.55997495219911,2.82283448494202,1.34801587345576,2.3252318343673,2.49414758492009,1.55164663465156,1.03642728747718,0.719090037469578,0.738806549683535,0.656955606236508,0.12170352671898,0.0659141640368532,0.622284368971027,0.193067030392628,0.0696496324551208
0.521980501404892,0.520875723591495,0.369322122555699,0.822674626476386,0.489328750768389,0.149980537214626,0.0105169148330115,1.92096608063955,0.000547587493389123,0.010637314694979,0.0660948443910905,2.94448870587515,3.09106742226821,3.11601556097531,1.77107573798646,2.2653518770745,1.34801587345576,3.79180971427731,2.89014554107534,2.60536314694583,3.7610745780997,3.41965107789929,2.8825587151768,2.94025297696241,2.78875383872201,1.07605009101785,0.929187243208291,2.73413849658609,1.84391567391214,1.30617698820571
0.229328130182168,0.213119817131852,0.600536455707706,1.28676132013143,0.828122333426095,0.405480170817397,0.0426644656519599,2.5304355139792,0.0923093257320873,0.202634767976539,0.00387990894653267,3.18745426816978,3.20188015179306,3.52634693264854,2.84616970565273,3.76306703710468,2.3252318343673,2.89014554107534,4.80208080245098,4.41664971064783,3.44784574084488,2.55086364791498,1.9809921910135,2.03944194617091,1.88736875341574,0.544070199899885,0.420342571064389,1.83298804414116,0.992666973269949,0.585046420115564
0.173173479558568,0.156147002006564,0.641886428896586,1.36016071851512,0.890364324115839,0.468895675423382,0.0756908206707712,2.53495344430098,0.140751242431481,0.274356158169006,0.018358483140974,2.98026840786567,2.96909353292364,3.26986111071812,2.99360115094002,3.96790930546179,2.49414758492009,2.60536314694583,4.41664971064783,4.70506090921456,3.10152732793492,2.24473310910928,1.70680975129748,1.7578504159011,1.61532933726685,0.431139817093149,0.318703253017525,1.56261434030796,0.779986453867212,0.432360628999776
0.49392182927794,0.491855542709152,0.405652775039473,0.909037942473981,0.544384666542657,0.181416091790277,0.00433307609243139,2.09659357458799,0.000301233940861234,0.0224389716944571,0.0497426200185513,3.19799885437496,3.34937981933865,3.49194287623531,2.02389321885255,2.65022939711342,1.55164663465156,3.7610745780997,3.44784574084488,3.10152732793492,4.64988836517371,3.68595861515937,3.04770092000055,3.13020936808636,2.95633894681703,1.04980557939182,0.902435905325957,2.90143614284104,1.93542406797567,1.32484643196208
0.701207172622509,0.71979705212904,0.264096870369106,0.623062621056104,0.346906502062035,0.0700586469594562,0.0647632746754283,1.60667369123594,0.0334535504677014,0.00393311091022008,0.173944200328797,2.57605119206152,2.71995679633487,2.74790305382495,1.42782972136415,1.89340073458311,1.03642728747718,3.41965107789929,2.55086364791498,2.24473310910928,3.68595861515937,4.4692560159437,3.81505933599921,3.9092703972033,3.73003921499359,1.43997815387054,1.29851610821261,3.67684356426135,2.68170930635747,1.95959958427773
0.845063721328872,0.884248869794608,0.173295109628532,0.435940262419923,0.223719630016923,0.0211128932975866,0.149884215529481,1.2547931658342,0.105427577590562,0.0459262383954981,0.304779956920299,2.09591364103161,2.22386393655624,2.21896419639247,1.04756132843184,1.41727620870321,0.719090037469578,2.8825587151768,1.9809921910135,1.70680975129748,3.04770092000055,3.81505933599921,4.38327444609641,4.38078440500429,4.28889523046263,1.7134062421911,1.59427964657817,4.23350297113819,3.24917527618439,2.46997352468858
0.842582835711258,0.881784434099822,0.176899197254591,0.445269055817374,0.228921704267274,0.0224447540711266,0.147630762726743,1.27983331140283,0.103295895865291,0.0442281358795,0.30229012206342,2.13966250513607,2.2705691304022,2.27071619475613,1.07456850433723,1.45730519942003,0.738806549683535,2.94025297696241,2.03944194617091,1.7578504159011,3.13020936808636,3.9092703972033,4.38078440500429,4.55358316248632,4.36926378716135,1.71265814926843,1.59477612121014,4.31991740652164,3.3121167194046,2.49918318454612
0.880730400730158,0.926615504254926,0.153511760526116,0.396195415264609,0.197571711107861,0.0133336604615657,0.177732927237109,1.18384165858769,0.130703200939679,0.0642228168788437,0.345294070603122,2.00742864737515,2.13379378060786,2.12693513165628,0.974561233896705,1.33175923797934,0.656955606236508,2.78875383872201,1.88736875341574,1.61532933726685,2.95633894681703,3.73003921499359,4.28889523046263,4.36926378716135,4.54297728152505,1.78472417398639,1.67752534480138,4.4874597619594,3.48577532602903,2.65702806775656
1.076043681636,1.1644658876431,0.0208931306651592,0.0803568990382841,0.0233863751773682,0.0197178694865121,0.40591163522092,0.38123682292489,0.353614616677387,0.262293548197276,0.618647759289964,0.71805434603082,0.771407447783935,0.732570062052057,0.237303158220274,0.342245008225524,0.12170352671898,1.07605009101785,0.544070199899885,0.431139817093149,1.04980557939182,1.43997815387054,1.7134062421911,1.71265814926843,1.78472417398639,2.10093815205347,1.95298483422951,1.82263342363918,2.10091696249957,2.04704753307842
1.10083774703715,1.21457775319891,0.00642570248418961,0.0416942654057968,0.00640987209051214,0.0446948855262583,0.507093123649373,0.28422818445916,0.456194174762429,0.358109737576304,0.744621947276313,0.586547945728806,0.636326529243747,0.598515763943164,0.156920924531325,0.242596147581186,0.0659141640368532,0.929187243208291,0.420342571064389,0.318703253017525,0.902435905325957,1.29851610821261,1.59427964657817,1.59477612121014,1.67752534480138,1.95298483422951,2.19128002188133,1.72315819599264,2.16260788256294,2.18718997849216
0.900066326332504,0.949825010814652,0.142683778088487,0.374150949997735,0.183278688436915,0.00969114892862777,0.194504775608976,1.14361015237755,0.146223917998808,0.0759893108291245,0.369193119852068,1.95654827745965,2.08188392165301,2.0737371156775,0.933390639358632,1.28298791496784,0.622284368971027,2.73413849658609,1.83298804414116,1.56261434030796,2.90143614284104,3.67684356426135,4.23350297113819,4.31991740652164,4.4874597619594,1.82263342363918,1.72315819599264,4.63412218391899,3.62344164302302,2.76519332662965
1.08546919503979,1.18964769735388,0.0256021114868701,0.109746210366783,0.0304069593162697,0.0236760069928179,0.501118714467017,0.578986817201605,0.454831503046074,0.35309854168636,0.764433972435984,1.18029989815867,1.28050752558815,1.24870374566937,0.383663571662852,0.593060217285972,0.193067030392628,1.84391567391214,0.992666973269949,0.779986453867212,1.93542406797567,2.68170930635747,3.24917527618439,3.3121167194046,3.48577532602903,2.10091696249957,2.16260788256294,3.62344164302302,5.68144695826566,4.24872214040155
1.10143177088523,1.22331507837437,0.0037408239352783,0.0386645944512685,0.00348353076722008,0.0654117278535016,0.6324924377739,0.344484165570432,0.595030538986109,0.494104094746498,0.913580851554008,0.782377462924239,0.858078099290356,0.817364387008883,0.187107701916899,0.313611211215908,0.0696496324551208,1.30617698820571,0.585046420115564,0.432360628999776,1.32484643196208,1.95959958427773,2.46997352468858,2.49918318454612,2.65702806775656,2.04704753307842,2.18718997849216,2.76519332662965,4.24872214040155,4.50995115258944
