0.606545754338593,0.601699878100534,0.584358885068217,0.544515245008983,0.00364657119072009,0.360449824707903,0.316508403922498,0.0937126115879572,0.228470631265381,0.151082295115767,0.247908482369435,0.000179831499380612,0.251404359214403,0.131471541418282,0.0867001920010466,0.00393904072356044,0.220473049370081,0.272337751026488,0.233067367437206,0.0593310253299055,0.363747780556623,0.350118322148151,0.392818902560985,0.44730116669629,0.38871746858221,0.450614297132759,0.47778397993348,0.494745590085728,0.43263703646527,0.46434096101313
0.601699878100534,0.946866470276359,0.924034494497357,0.862997625064227,0.00069494458427477,0.456608619476203,0.405943525534402,0.172701762987092,0.28327862474155,0.267178785697749,0.31474310842707,0.00101417612752419,0.425874058543739,0.236245588310052,0.163120278637458,0.0156255694049503,0.37830077900836,0.461882329182147,0.400159740437704,0.0617810229686127,0.605236949582533,0.584176044454522,0.6505694163181,0.73160885772669,0.644576654387208,0.737038389342695,0.776277921834461,0.80150402359781,0.713258234932099,0.761120176453955
0.584358885068217,0.924034494497357,1.48125213480998,1.38697688761694,0.00410226977118677,0.485436340921196,0.438103581794639,0.348941670136239,0.287995076184842,0.510189970964358,0.331671633257404,0.0195235852617466,0.76377935136325,0.461210236343318,0.338648301090818,0.0642153752949133,0.691355544054254,0.828601960353197,0.731338330398753,0.0391372238916441,1.05257812178166,1.02057388055362,1.12207969481353,1.23714056068794,1.11377985016718,1.24579576045158,1.29866098567306,1.33375172800775,1.21799459992174,1.28594105295694
0.544515245008983,0.862997625064227,1.38697688761694,1.7980026692573,0.0384654564343077,0.394729965274558,0.346118323912062,0.577407048891051,0.203898551718183,0.795243227877576,0.242636655159251,0.0829174550213017,1.1127825014831,0.733516859936153,0.570589917168056,0.170113946049714,1.02615399123777,1.1969273402351,1.07951868279273,0.00595554184961467,1.45587420501137,1.42044463307155,1.53110976548725,1.64762833594008,1.52245891494058,1.65582581201311,1.70533573240965,1.73531663623426,1.62833849718596,1.69099760344672
0.00364657119072009,0.00069494458427477,0.00410226977118677,0.0384654564343077,3.004994887973,0.42269827429158,0.684706395544553,1.75200900248052,1.04655523297116,1.48179413649104,1.11410776365258,2.97117953803429,0.985030159924766,1.62406382856398,1.92264346308821,2.83897816143965,1.15333454483381,0.974751731384784,1.15191383819364,2.52058505029578,0.640088471621857,0.690087317215403,0.548889474044718,0.341991336276544,0.568786849838824,0.338179690805017,0.240536956076906,0.195633689154296,0.452199792335438,0.353821245580927
0.360449824707903,0.456608619476203,0.485436340921196,0.394729965274558,0.42269827429158,1.4728638174724,1.42212424915326,0.0267827357817692,1.25768519926155,0.00157214608854206,1.31814937210972,0.390416029253045,0.0233415519498585,0.00697547626095929,0.0362125670794256,0.283527585273154,0.00905237777365819,0.0352766169050485,0.0134972729515361,0.811180248467219,0.121914639661906,0.105726661048058,0.160940994053886,0.24678862949193,0.155323063215981,0.253741584045175,0.302931298091691,0.339215674935363,0.227515668537174,0.290309106897398
0.316508403922498,0.405943525534402,0.438103581794639,0.346118323912062,0.684706395544553,1.42212424915326,2.03129935855362,0.0909429358919831,1.79935650029936,0.0276132335358588,1.91273604820798,0.670959661859284,0.00258753802595013,0.0468362069566588,0.112925301958254,0.520816064334309,0.000232313804065409,0.00780791948754045,4.59775354664238e-05,1.25368453588954,0.0744178479706998,0.0600829625358958,0.110784631178417,0.196985319258714,0.105366158900807,0.204310632328039,0.255743959475151,0.294686150802069,0.177626471024861,0.244717019931572
0.0937126115879572,0.172701762987092,0.348941670136239,0.577407048891051,1.75200900248052,0.0267827357817692,0.0909429358919831,4.18167639536771,0.253983859226809,3.8779701356042,0.256393615744597,2.55244196991113,3.09430622349307,4.05368566730126,4.17106436116691,3.15103327955495,3.41455424512963,3.18233644065556,3.46692637394668,1.26897954106778,2.61098323972471,2.70789838433848,2.44902573381458,1.90698341688129,2.50063839263633,1.91525090578235,1.59023662862277,1.45612447393296,2.32710191171433,2.12123770708425
0.228470631265381,0.28327862474155,0.287995076184842,0.203898551718183,1.04655523297116,1.25768519926155,1.79935650029936,0.253983859226809,2.30188134562615,0.136713159278761,2.29500141019558,1.06621262093207,0.0206688569615725,0.179141993655818,0.298232353332007,0.884392055668985,0.0461893676345917,0.0122113698514004,0.0384189374681965,1.74301164958116,0.00670224935701391,0.00276018928027799,0.0208721543756942,0.0712616286385965,0.0182531473297178,0.0755497080547429,0.112919718386661,0.141649647119273,0.0550919807229855,0.0978099372321752
0.151082295115767,0.267178785697749,0.510189970964358,0.795243227877576,1.48179413649104,0.00157214608854206,0.0276132335358588,3.8779701356042,0.136713159278761,4.82642931541546,0.132297951227633,2.25316267246186,3.8923220954991,4.71573238336602,4.24884704657362,2.90789263382959,4.3055824943377,4.08060370965237,4.40384596294453,0.997745207502513,3.43658055016024,3.5498727123297,3.25799954163546,2.57371030304151,3.323979825738,2.59288128982186,2.16542172776935,2.00025154299993,3.15386372779114,2.91944499849227
