0,1.00055916042196,0.551597420321327,2.70899132780459,3.49470179774892,3.63651425463354,3.96789518639505,4.56824432445471,4.63980943946767,5.00663706790583,4.67449512363911,5.11372059258636,5.01869141640841,5.84213914154189,5.98486098040442,6.22210387428221,7.30686750393484,6.97911050199628,6.88088067199382,7.00024409336976,7.37754790809472,7.80382080480406,7.98337751104776,8.40846686563439,8.89148660329467,9.23656589800386,9.14340787615015,11.7621304948756,12.9728095442937,14.0190952528034
1.00055916042196,0,1.34689931812644,2.56234197320583,3.66120037396356,3.80301283084818,4.1343937626097,4.73474290066936,4.80630801568231,5.17313564412047,4.84099369985375,5.28021916880101,5.18518999262306,6.00863771775653,6.15135955661907,6.38860245049685,7.47336608014948,7.14560907821092,7.04737924820846,7.1667426695844,7.54404648430936,7.9703193810187,8.1498760872624,8.57496544184903,9.05798517950931,9.4030644742185,9.30990645236479,11.9286290710902,13.1393081205083,14.185593829018
0.551597420321327,1.34689931812644,0,3.05533148550907,3.8410419554534,3.98285441233802,4.31423534409954,4.9145844821592,4.98614959717215,5.35297722561031,5.0208352813436,5.46006075029085,5.3650315741129,6.18847929924638,6.33120113810891,6.56844403198669,7.65320766163932,7.32545065970076,7.22722082969831,7.34658425107424,7.72388806579921,8.15016096250854,8.32971766875224,8.75480702333888,9.23782676099915,9.58290605570835,9.48974803385464,12.1084706525801,13.3191497019981,14.3654354105079
2.70899132780459,2.56234197320583,3.05533148550907,0,5.36963254134619,5.51144499823081,5.84282592999233,6.44317506805199,6.51474018306494,6.8815678115031,6.54942586723639,6.98865133618364,6.89362216000569,7.71706988513917,7.8597917240017,8.09703461787948,9.18179824753211,8.85404124559355,8.7558114155911,8.87517483696703,9.25247865169199,9.67875154840133,9.85830825464503,10.2833976092317,10.7664173468919,11.1114966416011,11.0183386197474,13.6370612384728,14.8477402878909,15.8940259964006
3.49470179774892,3.66120037396356,3.8410419554534,5.36963254134619,0,6.14140416296785,2.25370330081957,1.31201551191403,5.49300476359134,5.8598323920295,7.17938503197343,7.61861050092068,7.52358132474273,4.12794725596641,8.48975088873874,8.72699378261652,5.59267561835935,9.48400041033059,9.38577058032814,9.50513400170408,9.88243781642904,10.3087107131384,10.4882674193821,10.9133567739687,11.396376511629,11.7414558063382,11.6482977844845,14.2670204032099,15.477699452628,16.5239851611377
3.63651425463354,3.80301283084818,3.98285441233802,5.51144499823081,6.14140416296785,0,6.61459755161399,7.21494668967365,7.2865118046866,7.65333943312477,5.1282141242364,2.1736953882825,5.4724104170057,8.48884150676083,6.43857998100171,6.67582287487949,9.95356986915377,7.43282950259356,7.33459967259111,7.45396309396704,7.831266908692,8.25753980540134,6.98503122500104,8.86218586623168,9.34520560389195,9.69028489860115,8.14506159010343,10.7637842088289,11.9744632582469,13.0207489667567
3.96789518639505,4.1343937626097,4.31423534409954,5.84282592999233,2.25370330081957,6.61459755161399,0,3.32724582752537,5.96619815223747,6.33302578067564,7.65257842061956,8.09180388956682,7.99677471338887,4.53083601489733,8.96294427738488,9.20018717126266,5.99556437729027,9.95719379897673,9.85896396897427,9.97832739035021,10.3556312050752,10.7819041017845,10.9614608080282,11.3865501626148,11.8695699002751,12.2146491949843,12.1214911731306,14.740213791856,15.9508928412741,16.9971785497838
4.56824432445471,4.73474290066936,4.9145844821592,6.44317506805199,1.31201551191403,7.21494668967365,3.32724582752537,0,6.56654729029713,6.9333749187353,8.25292755867922,8.69215302762647,8.59712385144853,5.2014897826722,9.56329341544454,9.80053630932232,6.66621814506515,10.5575429370364,10.4593131070339,10.5786765284099,10.9559803431348,11.3822532398442,11.5618099460879,11.9868993006745,12.4699190383348,12.814998333044,12.7218403111903,15.3405629299157,16.5512419793338,17.5975276878435
4.63980943946767,4.80630801568231,4.98614959717215,6.51474018306494,5.49300476359134,7.2865118046866,5.96619815223747,6.56654729029713,0,2.78853227511498,8.32449267369218,8.76371814263943,8.66868896646148,7.84044210738431,9.63485853045749,9.87210142433527,9.30517046977726,10.6291080520493,10.5308782220469,10.6502416434228,11.0275454581478,11.4538183548571,11.6333750611008,12.0584644156875,12.5414841533477,12.8865634480569,12.7934054262032,15.4121280449286,16.6228070943467,17.6690928028564
5.00663706790583,5.17313564412047,5.35297722561031,6.8815678115031,5.8598323920295,7.65333943312477,6.33302578067564,6.9333749187353,2.78853227511498,0,8.69132030213034,9.13054577107759,9.03551659489964,8.20726973582248,10.0016861588957,10.2389290527734,9.67199809821542,10.9959356804875,10.897705850485,11.017069271861,11.3943730865859,11.8206459832953,12.000202689539,12.4252920441256,12.9083117817859,13.2533910764951,13.1602330546414,15.7789556733668,16.9896347227849,18.0359204312946
4.67449512363911,4.84099369985375,5.0208352813436,6.54942586723639,7.17938503197343,5.1282141242364,7.65257842061956,8.25292755867922,8.32449267369218,8.69132030213034,0,6.60542046218922,1.64438379699212,9.5268223757664,2.68823682664744,1.96069033099004,10.9915507381593,3.46772028804192,3.50657305257752,3.62593647395346,4.08092375433773,4.2924305908497,9.47507738065061,5.11184271187741,5.59486244953768,5.93994174424688,10.635107745753,13.2538303644784,14.4645094138965,15.5107951224062
5.11372059258636,5.28021916880101,5.46006075029085,6.98865133618364,7.61861050092068,2.1736953882825,8.09180388956682,8.69215302762647,8.76371814263943,9.13054577107759,6.60542046218922,0,6.94961675495852,9.96604784471365,7.91578631895453,8.15302921283232,11.4307762071066,8.91003584054639,8.81180601054393,8.93116943191987,9.30847324664483,9.73474614335416,8.46223756295386,10.3393922041845,10.8224119418448,11.167491236554,9.62226792805625,12.2409905467817,13.4516695961998,14.4979553047095
5.01869141640841,5.18518999262306,5.3650315741129,6.89362216000569,7.52358132474273,5.4724104170057,7.99677471338887,8.59712385144853,8.66868896646148,9.03551659489964,1.64438379699212,6.94961675495852,0,9.8710186685357,3.03243311941674,3.19199254763521,11.3357470309287,3.94899917534928,2.53385735511555,2.65322077649149,4.42512004710704,4.77370947815706,9.81927367341992,5.45603900464671,5.93905874230699,6.28413803701618,10.9793040385223,13.5980266572477,14.8087057066658,15.8549914151755
