0,3.83337467476312,3.96215508405707,2.59975879514193,4.40698315931351,5.2160343239226,3.19117756896194,5.20127484677415,5.44351147998338,3.7505415445297,5.72422853325859,6.46900392560596,7.26117007455055,7.73820672780832,7.8655522856677,6.72756752858785,8.34292353410166,6.37243371074361,8.9045895908553,10.0916909435242,10.0597803414436,10.8198980793473,11.278037832471,11.2924943913749,12.0051801338902,11.7651646572848,11.667711276827,11.7172981632027,11.728222616883,12.4985408461548
3.83337467476312,0,1.78264025396422,4.70953142002464,2.62744161727561,3.50726856883382,5.30095019384465,3.49250909168537,3.7347457248946,5.86031416941241,3.94468699122069,5.20350508124782,5.99567123019241,6.47270788345018,6.60005344130955,9.36811259538239,7.07742468974352,8.48220633562631,7.63909074649716,8.82619209916601,8.79428149708545,9.55439923498919,10.0125389881128,10.0269955470168,10.739681289532,10.4996658129267,10.4022124324688,10.4517993188445,10.4627237725249,11.2330420017967
3.96215508405707,1.78264025396422,0,4.83831182931858,2.75622202656955,3.63604897812776,5.42973060313859,3.62128950097931,3.86352613418854,5.98909457870635,4.07346740051463,5.33228549054176,6.12445163948635,6.60148829274412,6.72883385060349,9.49689300467633,7.20620509903746,8.61098674492026,7.7678711557911,8.95497250845995,8.9230619063794,9.68317964428313,10.1413193974068,10.1557759563107,10.868461698826,10.6284462222206,10.5309928417628,10.5805797281385,10.5915041818188,11.3618224110906
2.59975879514193,4.70953142002464,4.83831182931858,0,5.28313990457503,6.09219106918411,1.02560876151149,6.07743159203567,6.31966822524489,1.31460944135167,6.60038527852011,7.34516067086748,8.13732681981207,8.61436347306984,8.74170903092921,8.1344967157612,9.21908027936318,4.20686490329316,9.78074633611682,10.9678476887857,10.9359370867051,11.6960548246088,12.1541945777325,12.1686511366364,12.8813368791517,12.6413214025463,12.5438680220885,12.5934549084642,12.6043793621445,13.3746975914163
4.40698315931351,2.62744161727561,2.75622202656955,5.28313990457503,0,4.08087705338421,5.87455867839504,4.06611757623576,4.30835420944499,6.4339226539628,1.80140303492415,5.77711356579821,6.5692797147428,7.04631636800057,7.17366192585994,9.94172107993278,7.65103317429391,9.05581482017671,8.21269923104755,9.3998005837164,9.36788998163585,10.1280077195396,10.5861474726632,10.6006040315672,11.3132897740824,11.073274297477,10.9758209170192,11.0254078033949,11.0363322570753,11.806650486347
5.2160343239226,3.50726856883382,3.63604897812776,6.09219106918411,4.08087705338421,0,6.68360984300412,3.67279318893526,3.91502982214449,7.24297381857189,5.39812242732929,6.58616473040729,7.37833087935188,7.85536753260965,7.98271309046903,10.7507722445419,8.46008433890299,9.86486598478579,9.02175039565663,10.2088517483255,10.1769411462449,10.9370588841487,11.3951986372723,11.4096551961763,12.1223409386915,11.8823254620861,11.7848720816283,11.834458968004,11.8453834216844,12.6157016509561
3.19117756896194,5.30095019384465,5.42973060313859,1.02560876151149,5.87455867839504,6.68360984300412,0,6.66885036585568,6.9110869990649,2.17639151089927,7.19180405234012,7.93657944468749,8.72874559363208,9.20578224688985,9.33312780474922,8.72591548958121,9.81049905318319,4.5479657823875,10.3721651099368,11.5592664626057,11.5273558605251,12.2874735984289,12.7456133515525,12.7600699104565,13.4727556529717,13.2327401763663,13.1352867959085,13.1848736822842,13.1957981359645,13.9661163652363
5.20127484677415,3.49250909168537,3.62128950097931,6.07743159203567,4.06611757623576,3.67279318893526,6.66885036585568,0,1.35441149335566,7.22821434142344,5.38336295018084,6.57140525325885,7.36357140220344,7.84060805546121,7.96795361332058,10.7360127673934,8.44532486175455,9.85010650763734,9.00699091850819,10.194092271177,10.1621816690965,10.9222994070002,11.3804391601239,11.3948957190278,12.1075814615431,11.8675659849377,11.7701126044799,11.8196994908556,11.8306239445359,12.6009421738077
5.44351147998338,3.7347457248946,3.86352613418854,6.31966822524489,4.30835420944499,3.91502982214449,6.9110869990649,1.35441149335566,0,7.47045097463267,5.62559958339007,6.81364188646807,7.60580803541266,8.08284468867043,8.21019024652981,10.9782494006026,8.68756149496377,10.0923431408466,9.24922755171741,10.4363289043863,10.4044183023057,11.1645360402094,11.6226757933331,11.637132352237,12.3498180947523,12.1098026181469,12.0123492376891,12.0619361240648,12.0728605777451,12.8431788070169
3.7505415445297,5.86031416941241,5.98909457870635,1.31460944135167,6.4339226539628,7.24297381857189,2.17639151089927,7.22821434142344,7.47045097463267,0,7.75116802790788,8.49594342025525,9.28810956919984,9.76514622245761,9.89249178031699,9.28527946514897,10.369863028751,5.35764765268093,10.9315290855046,12.1186304381734,12.0867198360929,12.8468375739966,13.3049773271203,13.3194338860242,14.0321196285395,13.7921041519341,13.6946507714763,13.744237657852,13.7551621115323,14.5254803408041
