0,0.223561018841416,0.379564649085986,1.43305129369326,1.65873052919155,1.89515844321327,2.47518700144411,2.46464924351466,2.40769932334015,1.55786266364552,3.29849659673315,2.66186284896904,4.57658830979505,2.54571375675181,4.65391110109004,1.92010532853904,2.01097183962732,2.62062955416197,5.58397076606614,2.9385940502863,5.36854129885652,5.2922019027413,5.36754367185369,6.36965348316968,6.02463703296634,6.18180329198241,5.33463177835154,5.97931598092685,6.4558710184131,6.66021819127276
0.223561018841416,0,0.178731342651143,1.64100159286109,1.86750293728858,2.0773815710049,2.66755721018303,2.67335351779061,2.61951369997438,1.55240620647786,3.48817684274123,2.84181309123134,4.74719658195136,2.59926902846556,4.85051214526695,1.70277624061187,1.79059565451827,2.40994253876126,5.75443873697564,2.71508232855556,5.38803099937253,5.27432539201498,5.35736023508143,6.33099738230928,6.03220876809346,6.25084639874688,5.13759137748954,5.81187882986248,6.30512552456356,6.46777329845431
0.379564649085986,0.178731342651143,0,1.73978378997544,1.96642646183892,2.1378437508485,2.73857459437335,2.76942948081316,2.787007027734,1.67658127896202,3.55349060883754,3.02015151840641,4.78654071030756,2.74796283673067,4.92380728385633,1.54197637265499,1.63605553060215,2.24121376992192,5.792588807166,2.581161781224,5.29342759266512,5.15565667128768,5.24335577457732,6.19950451415633,5.9290384641559,6.19202807288718,4.96177423046483,5.63344773855366,6.12885922074477,6.29076992621695
1.43305129369326,1.64100159286109,1.73978378997544,0,0.226772630139324,0.615908700689377,1.08145446610486,1.03235533982614,1.66495710082793,2.57305535373606,1.90240374093387,2.3306043656698,3.24437790247342,3.16435286461447,3.23201016029328,3.19366586951687,3.31237737435976,3.81026750860607,4.24347955487095,4.30114108604008,4.88920955104677,5.05400037388448,5.07685112187411,6.22704174200754,5.59696487271213,5.37111533893495,6.33933947383351,6.73370964670861,7.0756035730972,7.60531781585029
1.65873052919155,1.86750293728858,1.96642646183892,0.226772630139324,0,0.520270559144598,0.884427799329622,0.806029584556236,1.61017101352275,2.75493925744839,1.69650609746321,2.33124958948512,3.05430793357402,3.29002860612695,3.01315285895213,3.41361833269884,3.53383180659919,4.02246806542406,4.04857347537235,4.52540567633186,4.87178445642461,5.07656077131973,5.09054529426726,6.25826875869963,5.58407329705755,5.28922042089969,6.52726400570069,6.89083602571944,7.21447676385509,7.78410863488727
1.89515844321327,2.0773815710049,2.1378437508485,0.615908700689377,0.520270559144598,0,0.614793785546184,0.812195997213952,2.09579280793355,3.16748435916713,1.41609263696918,2.84357095874058,2.68867332378214,3.77955340196163,2.79155550682769,3.45681680775283,3.58990557636082,4.00134483934208,3.69489645033885,4.60647750421237,4.36212390412298,4.59471055472208,4.60100536692289,5.78286286285993,5.07619976246122,4.77210032903335,6.37305028611063,6.63448796082598,6.91021206645373,7.59244241469846
2.47518700144411,2.66755721018303,2.73857459437335,1.08145446610486,0.884427799329622,0.614793785546184,0,0.430866463881644,2.11883797167338,3.63891418400482,0.824963376400264,2.94034982123335,2.17009477371975,4.12543528420604,2.18523318095123,4.07090772237591,4.20446394866303,4.60693574264272,3.16457622089399,5.22126998111588,4.40744241659613,4.75355523501006,4.73430459109367,5.95082146803712,5.12503955497139,4.61196871167285,6.92613761903903,7.11877471493326,7.34980001961515,8.1211315620195
2.46464924351466,2.67335351779061,2.76942948081316,1.03235533982614,0.806029584556236,0.812195997213952,0.430866463881644,0,1.72336139433428,3.46978559340021,0.99841603684186,2.55810659610359,2.39160989748698,3.85220458186676,2.22973584804919,4.1887061513839,4.31403368162707,4.76938345698647,3.35417616531007,5.31548799315873,4.83801460212444,5.1804393090203,5.16319220516468,6.37750022895992,5.55554196376092,5.01435841432436,7.18314728471373,7.43930582627188,7.69870048137884,8.4046199050313
2.40769932334015,2.61951369997438,2.787007027734,1.66495710082793,1.61017101352275,2.09579280793355,2.11883797167338,1.72336139433428,0,2.53229333731731,2.64551286257231,0.844825165158113,3.99225389631074,2.44518728480055,3.55327617080041,4.32042828206162,4.40078011978952,5.02821128303237,4.87370293957408,5.26061833473082,6.4500300774358,6.684930386125,6.69536906214131,7.86818152847921,7.16599556762292,6.73061445788926,7.72563909052287,8.26897173265401,8.66496334307366,9.03763403567737
1.55786266364552,1.55240620647786,1.67658127896202,2.57305535373606,2.75493925744839,3.16748435916713,3.63891418400482,3.46978559340021,2.53229333731731,0,4.43877205876506,2.25443516539937,5.80900697897941,1.14900831619627,5.68491872119733,2.62060838041407,2.6203261248587,3.34030219580899,6.80011676918608,3.1620350837689,6.92587139759817,6.82665412491198,6.90945248255774,7.8760221575578,7.57844740285105,7.71468663396776,6.09421950781588,6.99546534394393,7.57586119936495,7.44434630127466
3.29849659673315,3.48817684274123,3.55349060883754,1.90240374093387,1.69650609746321,1.41609263696918,0.824963376400264,0.99841603684186,2.64551286257231,4.43877205876506,0,3.49031098505446,1.39320543178643,4.85043720435667,1.38129247846906,4.83836497150446,4.9766635062123,5.33561065164944,2.36413234412324,5.99907969026185,4.30048622895355,4.78977577628765,4.73642533184797,5.97470908055328,5.00385900638324,4.22674562937269,7.52464938831483,7.593870538963,7.7508432414371,8.66826660302915
2.66186284896904,2.84181309123134,3.02015151840641,2.3306043656698,2.33124958948512,2.84357095874058,2.94034982123335,2.55810659610359,0.844825165158113,2.25443516539937,3.49031098505446,0,4.83354851376983,1.81715861757374,4.36066213484016,4.47584355653611,4.53021444466317,5.20931247365533,5.70249188037721,5.28071621505297,7.20303014828266,7.38381203640497,7.4074084113783,8.5529652054362,7.91514060188928,7.54878795308979,7.96847843111938,8.63868112891025,9.09417610185762,9.30490569194219
4.57658830979505,4.74719658195136,4.78654071030756,3.24437790247342,3.05430793357402,2.68867332378214,2.17009477371975,2.39160989748698,3.99225389631074,5.80900697897941,1.39320543178643,4.83354851376983,0,6.2433465772112,0.974043836891142,5.91480462259233,6.06220336595307,6.31328283856648,1.00742425537175,7.08419575629003,3.87801719683233,4.57374438757824,4.46639588409979,5.67323409802209,4.50764288617019,3.33028249289781,8.19037208419713,8.02317996778909,8.04157739601919,9.21391549703127
2.54571375675181,2.59926902846556,2.74796283673067,3.16435286461447,3.29002860612695,3.77955340196163,4.12543528420604,3.85220458186676,2.44518728480055,1.14900831619627,4.85043720435667,1.81715861757374,6.2433465772112,0,5.94331997476342,3.76463310379911,3.757738558552,4.47736373071966,7.19119118975255,4.21713986020511,7.85326363186685,7.82960229915868,7.89796893454693,8.91530321676214,8.52911735831186,8.50718427885638,7.21455965406967,8.14202974058991,8.72483867610807,8.56278137850123
4.65391110109004,4.85051214526695,4.92380728385633,3.23201016029328,3.01315285895213,2.79155550682769,2.18523318095123,2.22973584804919,3.55327617080041,5.68491872119733,1.38129247846906,4.36066213484016,0.974043836891142,5.94331997476342,0,6.21789039431653,6.35692909859776,6.70202209303367,1.4126778751031,7.37985257569654,4.83159588395653,5.49500191102118,5.39805121114697,6.61695198917959,5.47303423958291,4.29243631305747,8.79662694795458,8.75049921651743,8.82802022831727,9.88848394374037
1.92010532853904,1.70277624061187,1.54197637265499,3.19366586951687,3.41361833269884,3.45681680775283,4.07090772237591,4.1887061513839,4.32042828206162,2.62060838041407,4.83836497150446,4.47584355653611,5.91480462259233,3.76463310379911,6.21789039431653,0,0.153918505731466,0.738206564759754,6.89425651646602,1.16974676817324,5.41331705617564,5.02287586203071,5.15975421530544,5.8673607054332,5.9348024444849,6.60768269946962,3.51348294615047,4.37843594189917,4.98378617278602,4.86123438944206
2.01097183962732,1.79059565451827,1.63605553060215,3.31237737435976,3.53383180659919,3.58990557636082,4.20446394866303,4.31403368162707,4.40078011978952,2.6203261248587,4.9766635062123,4.53021444466317,6.06220336595307,3.757738558552,6.35692909859776,0.153918505731466,0,0.720038744107838,7.04315537116701,1.02494227419095,5.55555008963866,5.15453534931501,5.29359780833145,5.98503558882618,6.07141980423208,6.75759413907042,3.48625738441826,4.39605651310865,5.01866381021441,4.83623535251801
2.62062955416197,2.40994253876126,2.24121376992192,3.81026750860607,4.02246806542406,4.00134483934208,4.60693574264272,4.76938345698647,5.02821128303237,3.34030219580899,5.33561065164944,5.20931247365533,6.31328283856648,4.47736373071966,6.70202209303367,0.738206564759754,0.720038744107838,0,7.26569084295834,1.00857490624843,5.33462195544633,4.83457857676292,4.99086393343266,5.56083044269081,5.78770937206199,6.64245202932951,2.7755289374015,3.68501608636683,4.32597445557396,4.12386585469798
5.58397076606614,5.75443873697564,5.792588807166,4.24347955487095,4.04857347537235,3.69489645033885,3.16457622089399,3.35417616531007,4.87370293957408,6.80011676918608,2.36413234412324,5.70249188037721,1.00742425537175,7.19119118975255,1.4126778751031,6.89425651646602,7.04315537116701,7.26569084295834,0,8.06196149958481,4.20803898218399,5.00715929833821,4.86927255384934,6.00635880435007,4.74530754227943,3.28812532523436,9.01720158444219,8.74163467454257,8.68810411684298,9.97859103655562
2.9385940502863,2.71508232855556,2.581161781224,4.30114108604008,4.52540567633186,4.60647750421237,5.22126998111588,5.31548799315873,5.26061833473082,3.1620350837689,5.99907969026185,5.28071621505297,7.08419575629003,4.21713986020511,7.37985257569654,1.16974676817324,1.02494227419095,1.00857490624843,8.06196149958481,0,6.33958112423448,5.84192877169118,5.9990906176467,6.54528892994907,6.79625750684753,7.62727109265837,3.10043898919364,4.27181780436056,4.99352137105275,4.41945662038936
5.36854129885652,5.38803099937253,5.29342759266512,4.88920955104677,4.87178445642461,4.36212390412298,4.40744241659613,4.83801460212444,6.4500300774358,6.92587139759817,4.30048622895355,7.20303014828266,3.87801719683233,7.85326363186685,4.83159588395653,5.41331705617564,5.55555008963866,5.33462195544633,4.20803898218399,6.33958112423448,0,0.896016497808715,0.713136454801664,1.80552213161426,0.717858866696088,1.55340511673549,5.84467662536911,5.09532013310137,4.8146731810045,6.4429884771667
5.2922019027413,5.27432539201498,5.15565667128768,5.05400037388448,5.07656077131973,4.59471055472208,4.75355523501006,5.1804393090203,6.684930386125,6.82665412491198,4.78977577628765,7.38381203640497,4.57374438757824,7.82960229915868,5.49500191102118,5.02287586203071,5.15453534931501,4.83457857676292,5.00715929833821,5.84192877169118,0.896016497808715,0,0.19988670129133,1.19733435926759,0.984070462004395,2.42980913203695,5.03713234439307,4.21810404940095,3.91922787912476,5.57111784274081
5.36754367185369,5.35736023508143,5.24335577457732,5.07685112187411,5.09054529426726,4.60100536692289,4.73430459109367,5.16319220516468,6.69536906214131,6.90945248255774,4.73642533184797,7.4074084113783,4.46639588409979,7.89796893454693,5.39805121114697,5.15975421530544,5.29359780833145,4.99086393343266,4.86927255384934,5.9990906176467,0.713136454801664,0.19988670129133,0,1.23907360582614,0.804735363706267,2.23429973672424,5.23569644176139,4.41606823118773,4.10894439952667,5.76967767814989
6.36965348316968,6.33099738230928,6.19950451415633,6.22704174200754,6.25826875869963,5.78286286285993,5.95082146803712,6.37750022895992,7.86818152847921,7.8760221575578,5.97470908055328,8.5529652054362,5.67323409802209,8.91530321676214,6.61695198917959,5.8673607054332,5.98503558882618,5.56083044269081,6.00635880435007,6.54528892994907,1.80552213161426,1.19733435926759,1.23907360582614,0,1.32233132741238,3.03718906239335,5.16350086524844,4.06426435212644,3.55629187085713,5.40493796268964
6.02463703296634,6.03220876809346,5.9290384641559,5.59696487271213,5.58407329705755,5.07619976246122,5.12503955497139,5.55554196376092,7.16599556762292,7.57844740285105,5.00385900638324,7.91514060188928,4.50764288617019,8.52911735831186,5.47303423958291,5.9348024444849,6.07141980423208,5.78770937206199,4.74530754227943,6.79625750684753,0.717858866696088,0.984070462004395,0.804735363706267,1.32233132741238,0,1.71931389429644,5.98602454878938,5.0821284036423,4.69384351654089,6.44043595411585
6.18180329198241,6.25084639874688,6.19202807288718,5.37111533893495,5.28922042089969,4.77210032903335,4.61196871167285,5.01435841432436,6.73061445788926,7.71468663396776,4.22674562937269,7.54878795308979,3.33028249289781,8.50718427885638,4.29243631305747,6.60768269946962,6.75759413907042,6.64245202932951,3.28812532523436,7.62727109265837,1.55340511673549,2.42980913203695,2.23429973672424,3.03718906239335,1.71931389429644,0,7.38415747132698,6.64524129435692,6.336873519044,7.99501719366078
5.33463177835154,5.13759137748954,4.96177423046483,6.33933947383351,6.52726400570069,6.37305028611063,6.92613761903903,7.18314728471373,7.72563909052287,6.09421950781588,7.52464938831483,7.96847843111938,8.19037208419713,7.21455965406967,8.79662694795458,3.51348294615047,3.48625738441826,2.7755289374015,9.01720158444219,3.10043898919364,5.84467662536911,5.03713234439307,5.23569644176139,5.16350086524844,5.98602454878938,7.38415747132698,0,1.44655950677555,2.25968420292117,1.35044775394853
5.97931598092685,5.81187882986248,5.63344773855366,6.73370964670861,6.89083602571944,6.63448796082598,7.11877471493326,7.43930582627188,8.26897173265401,6.99546534394393,7.593870538963,8.63868112891025,8.02317996778909,8.14202974058991,8.75049921651743,4.37843594189917,4.39605651310865,3.68501608636683,8.74163467454257,4.27181780436056,5.09532013310137,4.21810404940095,4.41606823118773,4.06426435212644,5.0821284036423,6.64524129435692,1.44655950677555,0,0.813125197454062,1.35830758227233
6.4558710184131,6.30512552456356,6.12885922074477,7.0756035730972,7.21447676385509,6.91021206645373,7.34980001961515,7.69870048137884,8.66496334307366,7.57586119936495,7.7508432414371,9.09417610185762,8.04157739601919,8.72483867610807,8.82802022831727,4.98378617278602,5.01866381021441,4.32597445557396,8.68810411684298,4.99352137105275,4.8146731810045,3.91922787912476,4.10894439952667,3.55629187085713,4.69384351654089,6.336873519044,2.25968420292117,0.813125197454062,0,1.92274721053378
6.66021819127276,6.46777329845431,6.29076992621695,7.60531781585029,7.78410863488727,7.59244241469846,8.1211315620195,8.4046199050313,9.03763403567737,7.44434630127466,8.66826660302915,9.30490569194219,9.21391549703127,8.56278137850123,9.88848394374037,4.86123438944206,4.83623535251801,4.12386585469798,9.97859103655562,4.41945662038936,6.4429884771667,5.57111784274081,5.76967767814989,5.40493796268964,6.44043595411585,7.99501719366078,1.35044775394853,1.35830758227233,1.92274721053378,0
