1.32503116026439,1.19300701091276,1.09955854811153,0.0106460123447589,1.09349763492021,0.700668072880855,0.0598171080956185,0.91093106899695,0.0145072485870674,1.56667404360711e-05,0.0801538208773964,0.020360106666236,0.0970753651812362,0.0113908831097849,0.353741119732395,0.426272530601432,0.593750613288233,0.574515968784675,0.619641643952705,0.586484725069067,0.20980716844827,0.114503843717681,0.130896253261129,0.738270507688152,0.623048009549957,0.878476202966206,0.357060243883824,0.144000586818573,0.280695010499691,0.366735133792505
1.19300701091276,1.47634030924747,0.970127678811901,0.0360919086381696,1.36987600293497,0.969143323958369,0.153747116025279,1.19425412859418,0.0707196921229518,0.0223101486646415,0.193548026195334,1.6316710430786e-05,0.220118580461401,0.00114387202769128,0.554378958149971,0.301695576239625,0.461739608146999,0.442921400898898,0.487654800048182,0.454468385983877,0.111367267807185,0.0426244018047335,0.0532649264658862,0.610150288029236,0.491404712346132,0.758229020949511,0.235600880929917,0.0613352524736657,0.168394685948718,0.243777579881447
1.09955854811153,0.970127678811901,1.21135786076531,0.000674191242605815,0.868028892855568,0.501812010897562,0.0141390768140992,0.690095558280258,8.01459166144269e-06,0.0139728656297926,0.0224921519811105,0.066696654817052,0.0315496638631392,0.0502265650050107,0.216943810347811,0.537888654941851,0.701004830898538,0.683706669608832,0.725515251290261,0.69366214908485,0.310511063165159,0.198672104160355,0.218956731166045,0.832889625809525,0.726952047976727,0.957855294167763,0.468100957003829,0.235681476401272,0.388506949470726,0.478135277559435
0.0106460123447589,0.0360919086381696,0.000674191242605815,0.525207223083697,0.10333064644466,0.268826891316992,0.520927383153191,0.194815268499871,0.523912141139707,0.509210886399297,0.518356113379505,0.469695897419819,0.51445069589163,0.481507914305596,0.404102749877814,0.211992954300561,0.154607046526857,0.15241010067914,0.143422050607654,0.161663138865697,0.339940913925581,0.395528433782462,0.386026511530762,0.106745212021463,0.154209496987697,0.0562947358479886,0.267937076297069,0.382546409902214,0.308093970785499,0.267467723687062
1.09349763492021,1.36987600293497,0.868028892855568,0.10333064644466,2.70573082971662,2.03732007347113,0.491623796102207,2.47209842727259,0.307605761072823,0.18173592883182,0.627877103344414,0.0564495194747172,0.687500912268362,0.08097355614361,1.23777134716759,0.195619403271496,0.377909855251762,0.351216543017915,0.408374242428383,0.371485422492985,0.0263718961503496,8.00266971534569e-06,0.00103002181225342,0.567670029981187,0.42152692757917,0.745490560131598,0.129232369778818,0.0023975269262051,0.0675685481989641,0.137319727943083
0.700668072880855,0.969143323958369,0.501812010897562,0.268826891316992,2.03732007347113,3.642441823597,1.37274934907238,3.26936328069185,1.06067637766244,0.849267491163355,1.74955737156162,0.516872168663253,1.85455424456786,0.593466524905779,2.43629323160096,0.000482501144221992,0.0393397195036336,0.0357971269554063,0.0525259394376247,0.0340356752755859,0.108299204021711,0.24224616690997,0.217261178908078,0.126063193149127,0.0479104527593126,0.254115135300217,0.0141816371800134,0.217985448519384,0.0568329902511575,0.013586024759304
0.0598171080956185,0.153747116025279,0.0141390768140992,0.520927383153191,0.491623796102207,1.37274934907238,3.38490404826254,1.04563328608431,3.01914397061377,2.80217919480576,3.37869993255128,2.27764373280714,3.35884123023023,2.41304745856837,2.03584779335194,0.71165221730192,0.509927499866147,0.470431188392026,0.457916844667222,0.556408753624495,1.52663073441116,1.84532557551966,1.80572355226405,0.321782737746282,0.547780318495161,0.126827142413503,1.13898139757954,1.86704130739908,1.40001932961143,1.17058559610504
0.91093106899695,1.19425412859418,0.690095558280258,0.194815268499871,2.47209842727259,3.26936328069185,1.04563328608431,4.15323573966279,0.757153687975667,0.560055204142587,1.38024595794571,0.286995736899988,1.48268192256483,0.347226253405418,2.07760020693784,0.0539834428431449,0.179881387555921,0.163255933399435,0.205596991909609,0.172567430778748,0.0120469095486966,0.0816362662456642,0.0655085328915517,0.3432068841014,0.210571855048459,0.515218671016819,0.0130573770137836,0.0618176119420371,3.8272098742631e-05,0.0150181517454051
0.0145072485870674,0.0707196921229518,8.01459166144269e-06,0.523912141139707,0.307605761072823,1.06067637766244,3.01914397061377,0.757153687975667,3.565253035278,3.34188197532565,3.33282752266058,2.80754737161214,3.26230286900817,2.95235901187472,1.69832731418528,1.04120829166125,0.810588473477397,0.746065206088048,0.741775473777888,0.87644250463428,2.02466421030811,2.36642175804289,2.32708272525847,0.569441281839517,0.876447283176205,0.279976824234488,1.59327290614327,2.40182388299489,1.89551755226566,1.63750985937036
1.56667404360711e-05,0.0223101486646415,0.0139728656297926,0.509210886399297,0.18173592883182,0.849267491163355,2.80217919480576,0.560055204142587,3.34188197532565,4.30645641382773,3.4077493846979,3.60583765313181,3.3062804644415,3.79047144128929,1.4763229019834,1.49956852496613,1.24466971415213,1.13254403899122,1.14984307418347,1.34502347495762,2.80979886392172,3.1989453868706,3.16499410649723,0.93289569151876,1.36760105940349,0.507909396109553,2.29719277323238,3.28982811085321,2.68661063152443,2.37233158723515
