0.963600150503878,0.598954428001835,0.55920244253608,0.851080180156611,0.207163054505438,0.229624348101882,0.363071920737366,0.280925682674977,0.273047743387431,0.603360456002092,0.589059079883788,0.0647924963747024,0.324467590332821,0.233260616703721,0.0622860067220725,0.288849273573551,0.00501426358352042,0.218747007039697,0.00717734566409201,0.750494299888529,0.00823376038520074,0.0115941933816104,0.0145168440199317,0.537375633788494,0.155524798178946,0.68650846572778,0.0485608540163582,0.00902270913794423,0.0342138836221664,0.0139010504077506
0.598954428001835,1.05100728855482,1.00757198755487,1.02203599040591,0.599657702891389,0.631850218423368,0.0782656918050284,0.0366379124824086,0.0326659756271868,0.248535798756474,0.235988824674674,0.37981853482432,0.0549756465784803,0.0170243077628562,0.378383331653287,0.729274890320749,0.0934408748101014,0.640687292896668,0.086603441781353,0.389250717035437,0.0834559789422147,0.0751119429352212,0.0687940790970818,0.189461233200619,0.000699841713156513,0.321928580297939,0.0262097727256259,0.231021129282498,0.317771032880497,0.252640995822267
0.55920244253608,1.00757198755487,1.32450634235279,1.19837736258836,0.836684957247599,0.876010349339836,0.0439109209194362,0.0123453000444025,0.00975469227266901,0.205329923556056,0.192653678679609,0.583010476604229,0.0249241164850025,0.00175085236834915,0.584343406711469,1.02027527419088,0.186675513811682,0.915398387506457,0.17722513108287,0.356243448491367,0.172615127212148,0.160418798271162,0.150813153787282,0.146060998528897,0.00550978834262539,0.284121443127682,0.078742966089473,0.392382770823937,0.510330202450135,0.422590725940704
0.851080180156611,1.02203599040591,1.19837736258836,2.63493751894918,0.78458651094328,0.831961195791193,0.285544128340975,0.179519994989933,0.170695168753826,0.651522770005804,0.634176658321116,0.514018851771075,0.239390195305327,0.124377135497765,0.523044285203488,1.18879628280808,0.0689307167398678,1.02737510528978,0.060949080378871,1.03200634414265,0.0572519361201964,0.0476725369230415,0.040590670791584,0.595559438271734,0.04521043511006,0.927964367888104,0.00315022800075404,0.282356722615215,0.435108410989073,0.320365062169722
0.207163054505438,0.599657702891389,0.836684957247599,0.78458651094328,1.98226326642648,1.89250952912869,0.0846957979876146,0.17241671559312,0.189437450870872,0.000115779312840569,0.000109086207767728,1.71122687205022,0.137683671889284,0.263941431422482,1.71775869661211,1.96295252050746,1.01959045164591,1.97843768878811,1.00745048125975,0.0269920378699098,0.999052903239928,0.97822736906866,0.958966731168811,0.0125877786461963,0.428153125386814,0.00483213574422292,0.766635479289328,1.46139490046341,1.63248097976023,1.50943473363937
0.229624348101882,0.631850218423368,0.876010349339836,0.831961195791193,1.89250952912869,1.94155560130919,0.0635809618051,0.140527180421441,0.155488085334792,0.0021547219499225,0.000663091142489414,1.62354527521392,0.108964851146219,0.222270319774112,1.63101463242362,1.93726133061441,0.939213552755346,1.9258246074269,0.926878163730983,0.0403562191350924,0.918603198975555,0.897959426214229,0.879078876505344,0.00521370982517633,0.373302242318835,0.0117681542620534,0.693499250288801,1.37165880907944,1.54466522550131,1.41992328571541
0.363071920737366,0.0782656918050284,0.0439109209194362,0.285544128340975,0.0846957979876146,0.0635809618051,3.26279889996161,3.07033348535366,3.07490392622678,2.09084394082439,2.22239981347739,0.532910145433675,3.21420589899606,3.00217249001338,0.582377262522483,0.0656315544382013,1.45943321691988,0.155536329313375,1.5471252957996,2.03871313287453,1.57844154637739,1.67419893382703,1.73906554448104,2.98089694543608,2.75824888757454,2.53357524824985,2.14360002324721,1.12467249808297,0.848058751235551,1.06046443770864
0.280925682674977,0.0366379124824086,0.0123453000444025,0.179519994989933,0.17241671559312,0.140527180421441,3.07033348535366,3.7595563636696,3.75015297758363,1.90178989443424,2.03063025689405,0.806435735094005,3.69408402766002,3.68062411138041,0.881084592074195,0.163382601651379,1.9317245651025,0.305818073519646,2.04781471111468,1.85107025866066,2.08800311220489,2.21180447624107,2.29369954869389,2.93970555925718,3.44727455174546,2.40820720654634,2.77444595852148,1.58930603065885,1.24559897981669,1.51265866422795
0.273047743387431,0.0326659756271868,0.00975469227266901,0.170695168753826,0.189437450870872,0.155488085334792,3.07490392622678,3.75015297758363,4.04060760019291,1.90308266787515,2.03501580285562,0.870391887798351,3.86169965328708,3.9666322524166,0.953335644842762,0.184216689300877,2.05857409203553,0.338686856347337,2.18724957683651,1.86846988515237,2.23144851401893,2.36867069692001,2.45907334537821,3.01735863926062,3.71418524718298,2.46234076703359,2.98228090116798,1.72091330053805,1.35239989267924,1.639724243477
0.603360456002092,0.248535798756474,0.205329923556056,0.651522770005804,0.000115779312840569,0.0021547219499225,2.09084394082439,1.90178989443424,1.90308266787515,2.62186771499018,2.60432575722251,0.120716134458912,2.07090971220191,1.83028108697211,0.135464541900755,0.00844347568529979,0.655000863405071,0.000723182226779251,0.702522700538768,2.46221294305913,0.720697171756757,0.775866357898981,0.815254354133896,2.55126298823938,1.59549786030533,2.60733755835154,1.09457868224508,0.396028623706122,0.244978176156275,0.357476215536694
0.589059079883788,0.235988824674674,0.192653678679609,0.634176658321116,0.000109086207767728,0.000663091142489414,2.22239981347739,2.03063025689405,2.03501580285562,2.60432575722251,2.76720846786124,0.14317794224712,2.21362106104966,1.96402121551403,0.160248775336809,0.00471761345934407,0.718627304031967,0.00278569702127385,0.77050651989869,2.53102008576265,0.790199210112999,0.850156232145522,0.892755777312187,2.71307965091056,1.720366264888,2.73486599650729,1.1911192973034,0.447124051857337,0.282753438575961,0.405571387653707
0.0647924963747024,0.37981853482432,0.583010476604229,0.514018851771075,1.71122687205022,1.62354527521392,0.532910145433675,0.806435735094005,0.870391887798351,0.120716134458912,0.14317794224712,4.09332908316422,0.741419038906106,1.11426144060298,4.09065813031605,2.44845360876462,2.69362337732129,3.04793172017983,2.72524285726358,0.037027465490147,2.72198099456255,2.72456402875924,2.70745586558321,0.305086887149157,1.5710218184803,0.110913741522725,2.34617803165729,3.78292059830032,4.01441478859966,3.85910066297081
