1.3127106253522,0,0.577279817616882,0.577279817616882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.41048229772873,0,0,0.715598799356054,0.584811442020145,0.584811442020145,0.584811442020146,0.584811442020145,0.584811442020145,0.584811442020145,0.584811442020145,0.584811442020145,0.584811442020145,0.584811442020145,0.584811442020143,0.584811442020144,0.584811442020144,0.584811442020145,0.584811442020144,0.584811442020145,0.584811442020146,0.584811442020144,0.584811442020145,0.584811442020146,0.584811442020146,0.584811442020146,0.584811442020146,0.584811442020146,0.584811442020146
0.577279817616882,0,1.98853835175003,1.09374248691652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.577279817616882,0,1.09374248691652,2.21046190511386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.715598799356054,0,0,1.89405082567758,0.584811442020145,0.584811442020145,0.584811442020146,0.584811442020145,0.584811442020144,0.584811442020145,0.584811442020145,0.584811442020145,0.584811442020145,0.584811442020144,0.584811442020143,0.584811442020144,0.584811442020144,0.584811442020145,0.584811442020144,0.584811442020145,0.584811442020146,0.584811442020144,0.584811442020145,0.584811442020146,0.584811442020146,0.584811442020146,0.584811442020146,0.584811442020146,0.584811442020146
0,0.584811442020145,0,0,0.584811442020145,2.6994898691161,0.715398969448374,0.715398969448376,1.65143439773033,0.715398969448375,1.32737672423631,0.715398969448375,0.715398969448375,0.715398969448375,1.32737672423631,0.715398969448374,0.715398969448374,0.715398969448374,0.715398969448375,0.715398969448374,0.715398969448376,0.715398969448376,0.715398969448374,0.715398969448376,0.715398969448376,0.715398969448376,0.715398969448376,0.715398969448376,0.715398969448377,0.715398969448377
0,0.584811442020145,0,0,0.584811442020145,0.715398969448374,4.65635367807536,3.77850260265896,0.715398969448374,4.60838893918265,0.715398969448375,3.77850260265896,2.52514211498016,2.52514211498016,0.715398969448374,2.52514211498016,2.52514211498016,2.52514211498016,2.52514211498016,2.52514211498017,2.52514211498017,2.52514211498017,2.52514211498016,2.52514211498017,2.52514211498017,2.52514211498016,2.52514211498017,2.52514211498017,2.52514211498017,2.52514211498017
0,0.584811442020146,0,0,0.584811442020146,0.715398969448376,3.77850260265896,4.48234656757949,0.715398969448375,3.77850260265896,0.715398969448375,4.42797515252032,2.52514211498017,2.52514211498017,0.715398969448375,2.52514211498017,2.52514211498016,2.52514211498017,2.52514211498017,2.52514211498017,2.52514211498017,2.52514211498017,2.52514211498016,2.52514211498017,2.52514211498017,2.52514211498017,2.52514211498017,2.52514211498017,2.52514211498017,2.52514211498017
0,0.584811442020145,0,0,0.584811442020145,1.65143439773033,0.715398969448374,0.715398969448375,4.69872737150074,0.715398969448374,1.32737672423631,0.715398969448374,0.715398969448374,0.715398969448374,1.32737672423631,0.715398969448374,0.715398969448373,0.715398969448374,0.715398969448374,0.715398969448374,0.715398969448375,0.715398969448375,0.715398969448374,0.715398969448375,0.715398969448375,0.715398969448375,0.715398969448375,0.715398969448375,0.715398969448376,0.715398969448376
0,0.584811442020145,0,0,0.584811442020144,0.715398969448375,4.60838893918265,3.77850260265896,0.715398969448374,6.44654173625257,0.715398969448375,3.77850260265896,2.52514211498016,2.52514211498016,0.715398969448374,2.52514211498016,2.52514211498016,2.52514211498016,2.52514211498016,2.52514211498017,2.52514211498017,2.52514211498017,2.52514211498016,2.52514211498017,2.52514211498017,2.52514211498016,2.52514211498017,2.52514211498017,2.52514211498017,2.52514211498017
