1.02136084202643,1.01658454001424,0.510154294451497,0.590490820050944,0.227605180245762,0.156475652216956,0.794018563357571,0.195692689737364,0.0430647291456681,0.0624770306036355,0.856691312030569,0.286136632482767,0.0507722131501853,0.661739855572951,0.181739857921965,0.141940293033405,0.0605199457141605,0.00863756717995567,0.909422843671023,0.653036094273026,0.878788161472744,2.61949970465913e-05,0.000897428648071852,0.520255213498209,0.58350389587411,0.0167599548524957,8.5604272711759e-05,0.454062914819296,0.00216253869182026,0.0517045237894527
1.01658454001424,2.24847139079705,0.770367150287242,0.951759906798242,0.320371727287689,0.213093013452587,1.40960240196062,0.441602732059512,0.115915320515276,0.158589730300112,1.85046894406072,0.640641603079155,0.133966529035853,1.44262533942658,0.42261418397465,0.3397716466433,0.157469500708868,0.0346210322459286,1.98013901305489,1.42683759850372,1.92732933400083,0.0029580367112092,0.0104205121837522,1.14067784316869,1.2779031064356,0.0585379725254489,0.00260749041307085,1.00237423437335,0.0165402380214843,0.143285924734389
0.510154294451497,0.770367150287242,2.34749706551162,2.30067401612863,1.7019802471343,1.51755447862591,1.95008302017958,0.0546242392029388,0.302911326984138,0.245523399878694,0.404439803774526,0.0106941445091486,0.28319876810274,0.150605622748655,0.0735304169349993,0.120411453817778,0.263713034512087,0.485656845116993,0.507607236685255,0.142167483990522,0.457076729838292,0.664818910965772,0.608184331962184,0.0438590346663492,0.0836655460165279,0.469821551640507,0.721386405975743,0.015225345939851,0.6303543379236,0.316644766356503
0.590490820050944,0.951759906798242,2.30067401612863,2.81940432413548,1.72421373074781,1.53520164868948,2.38015221989089,0.0279238936969275,0.25639657615943,0.200254451490082,0.559330951596791,0.000710509744996202,0.236916162175293,0.244418164703718,0.0423135916488286,0.0822678754884265,0.217676805037003,0.440675770354948,0.684081452061869,0.233568356125985,0.631073301254407,0.626495974677168,0.567873397229763,0.0938935056383929,0.152890420531482,0.425863994445631,0.689925577744209,0.0465070710743118,0.594613579131957,0.269823290674813
0.227605180245762,0.320371727287689,1.7019802471343,1.72421373074781,2.74087746351687,2.55186445320189,1.30872067452611,0.456382697410946,0.966309929996002,0.86556013531892,0.0660455135040325,0.305502586717029,0.938612552507686,0.00105632087138741,0.526218739938638,0.646433568994842,0.915251168434209,1.26276431967876,0.117862448940466,0.00212926382213308,0.0850458844880193,1.523231148576,1.45166577784478,0.0518876809328139,0.020344450844461,1.28243226037096,1.63716062603263,0.103094542307909,1.52435501251156,1.03966242332728
0.156475652216956,0.213093013452587,1.51755447862591,1.53520164868948,2.55186445320189,3.05021964844101,1.12191624290903,0.704385320035154,1.31512722100355,1.19749523015019,0.0158047193125679,0.516145553211088,1.2864997924917,0.0332149628249621,0.801406499801335,0.952678756549715,1.26537009434864,1.65756005573093,0.046755965541744,0.038840283185186,0.0249754531241897,1.95066539069557,1.87579715196309,0.148747456109417,0.0886574390890722,1.70432696438993,2.09770223325741,0.233031623641814,1.97934337323561,1.42783090147663
0.794018563357571,1.40960240196062,1.95008302017958,2.38015221989089,1.30872067452611,1.12191624290903,3.14170643305209,0.00989220659269563,0.0677835764065686,0.039059808672834,1.03030441133412,0.063254772203341,0.0563560501651956,0.606942985785623,0.00455396719537404,0.000237092399022032,0.0450220045396614,0.183098948031748,1.19082220656132,0.591810204030453,1.1442112400516,0.319828375350681,0.272834636466412,0.351492430569125,0.459967105220847,0.162342740725312,0.358173079405069,0.252524947616988,0.280530350483057,0.0664832973235745
0.195692689737364,0.441602732059512,0.0546242392029388,0.0279238936969275,0.456382697410946,0.704385320035154,0.00989220659269563,5.08382198818624,3.52163144800989,3.77938080693862,1.53182292124686,4.77810721505058,3.71596751878846,2.78686461059548,5.06481792671781,4.9242648876153,3.99700391615755,2.90556079201342,1.27438294156719,2.86867441470048,1.58217142587387,2.38677713871991,2.64377658799633,3.58470578142369,3.26280777071683,3.59323037760488,2.69505049644374,3.98328255477979,3.16224484119428,4.23743717053543
0.0430647291456681,0.115915320515276,0.302911326984138,0.25639657615943,0.966309929996002,1.31512722100355,0.0677835764065686,3.52163144800989,4.51463588291621,4.34153886651056,0.721087899146747,3.21591718143586,4.48600630251954,1.56089851610999,3.82464359788655,4.09282508163297,4.46350830152215,3.88168606771873,0.551994793591238,1.6155328854655,0.722392303614174,3.32472248698562,3.61821727002733,2.17069164320778,1.91299418976243,4.38358491247537,3.6876845412005,2.49063814427795,4.08569984682918,4.51157635296392
0.0624770306036355,0.158589730300112,0.245523399878694,0.200254451490082,0.86556013531892,1.19749523015019,0.039059808672834,3.77938080693862,4.34153886651056,4.60491787096057,0.843173878447224,3.47401157449386,4.52682017642596,1.75217187321751,4.08575260175595,4.33730483433775,4.602849902331,3.70917957524512,0.658505246258353,1.81118090466132,0.850234099355852,3.15653146865034,3.44543737395395,2.39539652503227,2.12573670984013,4.30939792312788,3.51998939355263,2.73002202829001,3.95437535168139,4.58961006888535
