0.961513336531824,0.933895448143964,0.839875863308447,0.343313794203205,0.93467938644731,0.370863700420903,0.200660120158884,0.235774793077985,0.0493103043368071,0.0551700679993852,0.114954218635377,0.0867610652452413,0.111967273693617,0.236469437050143,0.248316849191781,0.166684625907925,0.175241815995185,0.0920271891304365,0.0907902464138028,0.054400071502275,0.00112927024225939,0.0307056394704088,0.000896366608759802,0.044680936655666,0.041833990106344,0.699562227254703,0.0138284657770882,0.412696370553033,0.675566260297391,0.25301592597827
0.933895448143964,1.26356598160002,0.931388592190506,0.315743496688896,1.16167336893987,0.343745129977789,0.176109409146118,0.214988047905956,0.108677998522784,0.118824130676189,0.209464447497976,0.169264726127135,0.206872561557723,0.376302974670738,0.394212653241183,0.283314764379144,0.295070201176763,0.0649804148539719,0.063800489039366,0.0306368275683804,0.0155846052163304,0.0118813264623805,0.0147047143218964,0.0224492019111397,0.099992663521729,0.996434567805582,0.049046180384531,0.629370672073954,0.973797671704172,0.416377079548693
0.839875863308447,0.931388592190506,1.5492599367328,0.528927963882024,1.5175374411648,0.576442177405535,0.59158192874323,0.669873795678677,0.000159836630994281,0.000721279164413335,0.0246873307695759,0.0098063378666926,0.022378750064409,0.118608352742457,0.129045554274407,0.0597525416552571,0.0663927547977261,0.378134599998463,0.375249052540305,0.290322893543533,0.0501951236341869,0.225103550926795,0.0529228329473681,0.26807872955847,0.000351483615167236,0.691421420090364,0.0168801530444282,0.303822480557721,0.676917272430134,0.131769419272492
0.343313794203205,0.315743496688896,0.528927963882024,0.626837464779162,0.497661962466795,0.62544376186397,0.476232249618922,0.500483363564913,0.0520293316531957,0.0481704131090019,0.0163738816150136,0.0294649955919635,0.0185152324959352,0.000217627412327337,0.000540868521286209,0.00415571028859452,0.00295800549809422,0.372273548769469,0.370792852918002,0.322580007182578,0.147814708963376,0.282613938981359,0.150716987640875,0.308032812279592,0.0649013617040683,0.13376285868938,0.106846343680774,0.0211232170955111,0.115420147957867,6.40865252288236e-06
0.93467938644731,1.16167336893987,1.5175374411648,0.497661962466795,3.12238741953976,0.544789293354969,0.711896282371017,0.849968938618583,0.022498109202663,0.0287855378111797,0.107573568103057,0.0688580818844526,0.105004007313616,0.29351302022124,0.317750148933164,0.186807491933276,0.200076732617042,0.424624050176425,0.420565638511152,0.307931747956769,0.0206689415240877,0.222529376006646,0.0228710522103617,0.281222873911332,0.0150481949887276,1.35722684224511,0.000335345185834335,0.700166207975581,1.45724141202072,0.377937457894822
0.370863700420903,0.343745129977789,0.576442177405535,0.62544376186397,0.544789293354969,0.679141393845802,0.505762900067835,0.533022802479915,0.0512326464587258,0.0472707930928529,0.0149948410731922,0.0281495841038306,0.0171231583820348,0.000626934897150599,0.00114795327338135,0.00321663024653018,0.00214346222696227,0.392418377394463,0.390808153671617,0.338776707002615,0.15169794002044,0.295798345464423,0.154816754389822,0.323262013957073,0.0646625217716399,0.150377155957585,0.108632345853099,0.0257917749876091,0.130918341262918,0.000168658147582157
0.200660120158884,0.176109409146118,0.59158192874323,0.476232249618922,0.711896282371017,0.505762900067835,3.5262704510434,3.49167602937399,1.07333324882634,1.06870796987931,0.727884052777477,0.924713257675489,0.792315324977308,0.313984752041475,0.3074694926198,0.532052508114774,0.501676014693009,3.1409779524247,3.13327470414762,2.9514609434818,1.9217469922484,2.78361086263213,1.97154454159139,2.93485071919765,1.37368531893821,0.00326092527894684,1.78508258664662,0.151331611464907,0.000140721552154943,0.481603208750011
0.235774793077985,0.214988047905956,0.669873795678677,0.500483363564913,0.849968938618583,0.533022802479915,3.49167602937399,4.12915701044754,1.05417340409733,1.0511015138038,0.697254358735895,0.902788580507901,0.764916693938463,0.280940576967058,0.274347058454325,0.497862244518253,0.46723750804037,3.35044440832335,3.34069205884788,3.16011788272237,1.97845647088938,2.97772995311255,2.03909590910603,3.17133675171993,1.38965194102225,0.0126737578226299,1.8534489927528,0.122020136858481,0.00224010621413662,0.448744883175772
0.0493103043368071,0.108677998522784,0.000159836630994281,0.0520293316531957,0.022498109202663,0.0512326464587258,1.07333324882634,1.05417340409733,3.77079493144015,3.75982528047336,3.18742081205948,3.61200954853069,3.40256114301625,2.10977027111719,2.1569036402429,2.75974365905503,2.67904181719999,1.78380836343882,1.79185810337615,2.17930518250902,3.2910506105925,2.500778503211,3.31197007233516,2.37452219151011,3.76209038140097,0.939862645956442,3.64820077705198,2.10031719388288,1.31807780027163,3.03442190821922
0.0551700679993852,0.118824130676189,0.000721279164413335,0.0481704131090019,0.0287855378111797,0.0472707930928529,1.06870796987931,1.0511015138038,3.75982528047336,4.00502716746217,3.30962105554247,3.82974101899112,3.58146810351591,2.18197668280991,2.23726825754912,2.86435974122933,2.77911958222459,1.79929589487668,1.80757679541842,2.21375412325014,3.39820688685153,2.55562813487422,3.42797128897753,2.42444613032186,3.98305864905719,0.999665005854981,3.83739879457212,2.22471822221151,1.41193311422281,3.23442763128206
0.114954218635377,0.209464447497976,0.0246873307695759,0.0163738816150136,0.107573568103057,0.0149948410731922,0.727884052777477,0.697254358735895,3.18742081205948,3.30962105554247,3.63809286446828,3.56440728105151,3.63508544447409,2.46628088507267,2.53800393049061,3.18762347681711,3.09895039977222,1.31236445462697,1.31944174998963,1.65140153203533,2.71119248710253,1.93859462928352,2.73630225010547,1.81956285873924,3.39924610153767,1.27897051355545,3.18791970115245,2.54898766052185,1.73632828485516,3.37820660712628
0.0867610652452413,0.169264726127135,0.0098063378666926,0.0294649955919635,0.0688580818844526,0.0281495841038306,0.924713257675489,0.902788580507901,3.61200954853069,3.82974101899112,3.56440728105151,4.27415425704547,3.96646269319318,2.39411046436251,2.47067917926422,3.12968796530315,3.03832987414558,1.62702325922681,1.63518859034287,2.03899337695034,3.27455754750905,2.38897983757151,3.31755528097388,2.25524634505632,4.1061330367157,1.20960570161512,3.88027843130907,2.57187006194643,1.70704024101248,3.67668933144939
