1.34805657890188,1.27370723520279,0.886140626533674,0.804004388665847,0.950766664935008,0.690037001058364,1.1254658944066,0.985132544478488,1.31993790570727,1.1749659719813,0.78578025134188,0.138255909445757,0.34073629429892,0.373446609376005,0.384395487564071,0.081527299221253,0.00546464938570912,0.0761499827418328,0.41545340066166,0.512391274257698,0.325809433712994,0.438781557678706,0.00596240146083282,0.160366811802553,0.20836695065731,0.071447836164003,0.0403086863847162,0.0188176456374678,0.00281637845121319,0.0055602169505482
1.27370723520279,1.68937575508836,1.24281107446209,1.15195883236967,0.925611648292953,1.01384785208722,1.53636306672247,1.37177277437746,1.5052102282405,1.25528617443382,0.748505237345305,0.0789265033527582,0.266417255675109,0.299149660568278,0.310273918594788,0.0335136292940259,0.00243318403549164,0.0292893831151377,0.342566350310114,0.795881883393753,0.553857747948549,0.70495884354148,0.00228361126614418,0.319319214008039,0.390488624770492,0.0254057321802872,0.00730877617859615,0.0791057893190699,0.0372194263110277,0.00321563756692722
0.886140626533674,1.24281107446209,2.48406852897397,2.39151789782508,0.491170996031932,2.22950869498398,2.12476112150215,2.40989788650321,1.13686667114514,0.830157596966625,0.324122143460262,0.01597330851745,0.0202607572598525,0.0335454941069755,0.0367519878367975,0.0673813360342832,0.274769252937792,0.0800276297628404,0.0464381903005151,1.95605689466763,1.60909761087819,1.84161135557853,0.284248040730694,1.1976250221986,1.33510751938462,0.0973636523978136,0.158098460247779,0.626467528418689,0.501465289239543,0.330438140165505
0.804004388665847,1.15195883236967,2.39151789782508,2.94160744902301,0.406961626277814,2.75904057525594,2.08381392823354,2.42353170515627,1.04791860633894,0.737973876577942,0.245157204271033,0.0560552114889492,0.00190314310570949,0.00774369758737237,0.00919462120286285,0.147309785785815,0.438252753945378,0.169615252251877,0.0138257530971901,2.4659977977689,2.07960650174942,2.34702804164334,0.456392861171703,1.59777872600815,1.7626725899313,0.201063166751002,0.290426795796929,0.89623511920395,0.74785579190088,0.535710497328767
0.950766664935008,0.925611648292953,0.491170996031932,0.406961626277814,2.24849643968769,0.295931549385644,0.795466935012421,0.608055510405911,1.65359752875977,2.12235585978433,2.06789793225727,0.824834819030797,1.30646067963998,1.35699221990765,1.39162913559591,0.704976368355231,0.363679017539434,0.705608952426563,1.48781124271802,0.145277770420307,0.0321451422482459,0.0923925637685143,0.381609875944925,0.00207192963900926,0.000671665070862026,0.717968799159154,0.5988719843166,0.134939527488016,0.230071664399183,0.417783433980737
0.690037001058364,1.01384785208722,2.22950869498398,2.75904057525594,0.295931549385644,3.24176643265066,1.90169528170526,2.2409741377537,0.884092691719392,0.585629585240705,0.149536385984827,0.133635069602303,0.00644519516444486,0.00106483214889197,0.000681915583252035,0.275391810594228,0.655044401191609,0.310874850395016,7.68723578365993e-05,2.94742364956935,2.5479320657163,2.82831092815531,0.684889950763719,2.02421676023559,2.20765378793894,0.362041651935394,0.482385725463706,1.21691748779069,1.05152619421086,0.805997841794753
1.1254658944066,1.53636306672247,2.12476112150215,2.08381392823354,0.795466935012421,1.90169528170526,2.68045753214185,2.40278559271628,1.58887976440181,1.25470913273124,0.614868428082397,0.0069249542243921,0.128820688494958,0.157391930021383,0.166454985888015,0.0017220413192085,0.0989546193570128,0.00365015682587266,0.193783892922875,1.61213216008091,1.25085009416818,1.49440183720014,0.101975079791994,0.847490422944213,0.978280011119476,0.00678423319023924,0.0292183078996846,0.350266723100225,0.248449576324495,0.122410794915395
0.985132544478488,1.37177277437746,2.40989788650321,2.42353170515627,0.608055510405911,2.2409741377537,2.40278559271628,2.74387218237027,1.33391061499136,1.00836539928481,0.431303174333535,0.00312780613810748,0.0489052575057016,0.0684723329117971,0.0736961588032674,0.0359802379273155,0.215364913219308,0.0450944641401638,0.0894887383763732,1.94894847959922,1.57492699163715,1.83035317750728,0.223230271499474,1.13660552396979,1.28218560943258,0.0577627659669755,0.108538089502334,0.552659934861255,0.429257719883744,0.263930614147487
1.31993790570727,1.5052102282405,1.13686667114514,1.04791860633894,1.65359752875977,0.884092691719392,1.58887976440181,1.33391061499136,2.664147033467,2.3250225114112,1.53307881490177,0.343019019258668,0.72955228833896,0.778205304705989,0.807073048298444,0.243531969717091,0.0516772828250325,0.237863248658536,0.893522526054644,0.63518224113709,0.371110304790437,0.535282418670193,0.0555210637726531,0.147092668648501,0.209873887293972,0.236924723341261,0.161090077201942,0.00154828198678469,0.00521453798449567,0.059924249112786
1.1749659719813,1.25528617443382,0.830157596966625,0.737973876577942,2.12235585978433,0.585629585240705,1.25470913273124,1.00836539928481,2.3250225114112,3.17399576502972,2.24116847260131,0.707408846034447,1.24905587301912,1.29949379006437,1.34763311924916,0.585414031968193,0.241877212373607,0.588268820065476,1.49254466458187,0.362714189642614,0.152722470497495,0.276668711149868,0.257912054655104,0.0206466630282085,0.0501067052810278,0.605911717748851,0.47723094047046,0.0487224278106906,0.120171506897665,0.291694693900401
0.78578025134188,0.748505237345305,0.324122143460262,0.245157204271033,2.06789793225727,0.149536385984827,0.614868428082397,0.431303174333535,1.53307881490177,2.24116847260131,3.27787976781984,1.4713498623656,2.17722639991385,2.21525598931719,2.29060017199693,1.36153756488068,0.826933057328323,1.38871572693443,2.50006214330032,0.0383046665313,0.00171854007368122,0.0105241380950671,0.875471411114712,0.0901375754845786,0.0482187322180039,1.44782973996153,1.26097871299709,0.434253637434158,0.632307447700306,0.99384582714104
0.138255909445757,0.0789265033527582,0.01597330851745,0.0560552114889492,0.824834819030797,0.133635069602303,0.0069249542243921,0.00312780613810748,0.343019019258668,0.707408846034447,1.4713498623656,3.35358343408539,2.66895334316142,2.46029511897593,2.50968430562067,3.23001592908224,2.62744702955072,3.23422542034247,2.64367310043855,0.356704799514281,0.747453632339437,0.512776962519086,2.71887764380729,1.25489240208739,1.09531962075866,3.24324187073342,3.11940150002251,2.0473720390245,2.41426116458933,2.87589480592649
