0,2.72319292308093,2.14668934186846,2.36861289523229,3.20676145102978,4.0122004944683,5.96906430342756,5.79505719293169,6.01143799685294,7.75925236160477,8.0593981519717,8.07821531924649,9.21774084065435,9.60596924657324,9.25666543799401,9.68883629355155,10.0068356943959,10.2400836015252,9.96851862724466,10.3727359291812,10.1873384263674,10.2298971401044,10.4526318257266,10.486489838237,10.8120480675226,10.782896618191,11.0028940270665,11.9561126736307,11.2212867950999,13.7557107336289
2.72319292308093,0,3.39902064947875,3.62094420284258,1.8733355246942,2.94034928280454,4.8972130917638,4.72320598126793,4.93958678518918,6.68740114994101,6.98754694030794,7.00636410758273,8.14588962899058,8.53411803490948,8.18481422633025,8.6169850818878,8.93498448273212,9.16823238986141,8.8966674155809,9.30088471751739,9.11548721470364,9.15804592844065,9.3807806140628,9.41463862657325,9.74019685585889,9.71104540652726,9.93104281540273,10.8842614619669,10.1494355834361,12.6838595219652
2.14668934186846,3.39902064947875,0,2.01151528303085,3.8825891774276,4.68802822086613,6.64489202982539,6.47088491932952,6.68726572325077,8.4350800880026,8.73522587836952,8.75404304564432,9.89356856705217,10.2817969729711,9.93249316439184,10.3646640199494,10.6826634207937,10.915911327923,10.6443463536425,11.048563655579,10.8631661527652,10.9057248665022,11.1284595521244,11.1623175646348,11.4878757939205,11.4587243445889,11.6787217534643,12.6319404000285,11.8971145214977,14.4315384600267
2.36861289523229,3.62094420284258,2.01151528303085,0,4.10451273079143,4.90995177422996,6.86681558318922,6.69280847269335,6.9091892766146,8.65700364136643,8.95714943173335,8.97596659900815,10.115492120416,10.5037205263349,10.1544167177557,10.5865875733132,10.9045869741575,11.1378348812868,10.8662699070063,11.2704872089428,11.0850897061291,11.1276484198661,11.3503831054882,11.3842411179987,11.7097993472843,11.6806478979527,11.9006453068282,12.8538639533924,12.1190380748616,14.6534620133906
3.20676145102978,1.8733355246942,3.8825891774276,4.10451273079143,0,3.42391781075339,5.38078161971265,5.20677450921678,5.42315531313803,7.17096967788986,7.47111546825679,7.48993263553158,8.62945815693944,9.01768656285833,8.6683827542791,9.10055360983665,9.41855301068097,9.65180091781026,9.38023594352975,9.78445324546624,9.5990557426525,9.6416144563895,9.86434914201165,9.8982071545221,10.2237653838077,10.1946139344761,10.4146113433516,11.3678299899158,10.633004111385,13.167428049914
4.0122004944683,2.94034928280454,4.68802822086613,4.90995177422996,3.42391781075339,0,5.92504560829472,5.75103849779884,4.09534844515619,7.71523366647193,6.79142394726299,8.03419662411364,9.1737221455215,9.5619505514404,7.98869123328531,9.64481759841871,9.96281699926304,10.1960649063923,9.92449993211181,10.3287172340483,10.1433197312346,10.1858784449716,10.4086131305937,10.4424711431042,10.7680293723898,10.7388779230582,10.9588753319336,11.9120939784979,11.1772680999671,13.7116920384961
5.96906430342756,4.8972130917638,6.64489202982539,6.86681558318922,5.38078161971265,5.92504560829472,0,1.58169504033694,7.92428311067936,1.88611753596263,9.97224326579811,3.86485316665174,7.51109966341718,7.89932806933608,11.1695105518204,7.98219511631439,8.30019451715872,8.53344242428801,8.26187745000749,8.66609475194399,8.48069724913024,8.52325596286724,8.7459906484894,8.77984866099985,9.10540689028548,9.07625544095386,9.29625284982933,10.2494714963935,9.51464561786274,12.0490695563917
5.79505719293169,4.72320598126793,6.47088491932952,6.69280847269335,5.20677450921678,5.75103849779884,1.58169504033694,0,7.75027600018349,3.37188309851415,9.79823615530224,2.39190095643314,7.33709255292131,7.72532095884021,10.9955034413246,7.80818800581852,8.12618740666284,8.35943531379214,8.08787033951162,8.49208764144811,8.30669013863437,8.34924885237137,8.57198353799353,8.60584155050397,8.93139977978961,8.90224833045799,9.12224573933346,10.0754643858977,9.34063850736687,11.8750624458959
6.01143799685294,4.93958678518918,6.68726572325077,6.9091892766146,5.42315531313803,4.09534844515619,7.92428311067936,7.75027600018349,0,9.71447116885657,8.79066144964763,10.0334341264983,11.1729596479061,11.561188053825,9.98792873566995,11.6440551008034,11.9620545016477,12.195302408777,11.9237374344965,12.3279547364329,12.1425572336192,12.1851159473562,12.4078506329784,12.4417086454888,12.7672668747744,12.7381154254428,12.9581128343183,13.9113314808825,13.1765056023517,15.7109295408807
7.75925236160477,6.68740114994101,8.4350800880026,8.65700364136643,7.17096967788986,7.71523366647193,1.88611753596263,3.37188309851415,9.71447116885657,0,11.7624313239753,5.65504122482895,9.30128772159439,9.68951612751329,12.9596986099976,9.7723831744916,10.0903825753359,10.3236304824652,10.0520655081847,10.4562828101212,10.2708853073075,10.3134440210445,10.5361787066666,10.5700367191771,10.8955949484627,10.8664434991311,11.0864409080065,12.0396595545707,11.30483367604,13.839257614569
8.0593981519717,6.98754694030794,8.73522587836952,8.95714943173335,7.47111546825679,6.79142394726299,9.97224326579811,9.79823615530224,8.79066144964763,11.7624313239753,0,12.081394281617,13.2209198030249,13.6091482089438,1.85596517486228,13.6920152559221,14.0100146567664,14.2432625638957,13.9716975896152,14.3759148915517,14.190517388738,14.233076102475,14.4558107880971,14.4896688006076,14.8152270298932,14.7860755805616,15.006072989437,15.9592916360013,15.2244657574705,17.7588896959995
