2.38842629870667,1.43379860234074,0.879337051897413,0.879337051897414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43379860234074,2.55359161830982,0.879337051897414,0.879337051897414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.879337051897413,0.879337051897414,2.5358136936133,0.96189077859789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.879337051897414,0.879337051897414,0.96189077859789,3.28711652266233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.55168421516578,4.19710917046505,2.52989472258385,4.26777407775442,3.68323532362144,3.68323532362144,3.68323532362144,2.52989472258385,3.68323532362144,3.68323532362143,3.68323532362143,3.68323532362144,3.68323532362143,3.68323532362144,3.68323532362143,3.68323532362143,3.68323532362144,3.68323532362144,3.68323532362144,3.68323532362144,3.68323532362144,3.68323532362144,3.68323532362144,3.68323532362143,3.68323532362144,3.68323532362144
0,0,0,0,4.19710917046505,4.50722722863997,2.52989472258385,4.19710917046505,3.68323532362144,3.68323532362144,3.68323532362144,2.52989472258385,3.68323532362144,3.68323532362144,3.68323532362143,3.68323532362144,3.68323532362143,3.68323532362144,3.68323532362143,3.68323532362143,3.68323532362144,3.68323532362144,3.68323532362144,3.68323532362144,3.68323532362144,3.68323532362144,3.68323532362144,3.68323532362143,3.68323532362144,3.68323532362144
0,0,0,0,2.52989472258385,2.52989472258385,3.94019231886685,2.52989472258385,2.52989472258385,2.52989472258385,2.52989472258385,3.68318271164436,2.52989472258385,2.52989472258385,2.52989472258384,2.52989472258385,2.52989472258384,2.52989472258385,2.52989472258384,2.52989472258384,2.52989472258385,2.52989472258385,2.52989472258385,2.52989472258385,2.52989472258385,2.52989472258385,2.52989472258385,2.52989472258384,2.52989472258385,2.52989472258385
0,0,0,0,4.26777407775442,4.19710917046505,2.52989472258385,5.14188682489911,3.68323532362144,3.68323532362144,3.68323532362144,2.52989472258384,3.68323532362144,3.68323532362143,3.68323532362143,3.68323532362144,3.68323532362143,3.68323532362144,3.68323532362143,3.68323532362143,3.68323532362144,3.68323532362144,3.68323532362144,3.68323532362144,3.68323532362144,3.68323532362144,3.68323532362144,3.68323532362143,3.68323532362144,3.68323532362144
0,0,0,0,3.68323532362144,3.68323532362144,2.52989472258385,3.68323532362144,5.70841326071182,5.4549210013033,4.71965705410341,2.52989472258384,4.71965705410341,4.52433357234601,4.524333572346,4.52433357234601,4.71965705410341,4.52433357234601,4.524333572346,4.524333572346,4.52433357234601,4.52433357234601,4.52433357234601,4.52433357234601,4.52433357234601,4.524333572346,4.524333572346,4.524333572346,4.524333572346,4.52433357234601
0,0,0,0,3.68323532362144,3.68323532362144,2.52989472258385,3.68323532362144,5.4549210013033,5.94935810229233,4.71965705410341,2.52989472258384,4.71965705410341,4.52433357234601,4.524333572346,4.52433357234601,4.71965705410341,4.52433357234601,4.524333572346,4.524333572346,4.52433357234601,4.52433357234601,4.52433357234601,4.52433357234601,4.52433357234601,4.52433357234601,4.524333572346,4.524333572346,4.524333572346,4.52433357234601
0,0,0,0,3.68323532362144,3.68323532362144,2.52989472258385,3.68323532362144,4.71965705410341,4.71965705410341,6.95232867190972,2.52989472258384,6.64434248545033,4.524333572346,4.524333572346,4.52433357234601,6.64434248545033,4.52433357234601,4.524333572346,4.524333572346,4.52433357234601,4.52433357234601,4.52433357234601,4.52433357234601,4.52433357234601,4.524333572346,4.524333572346,4.524333572346,4.524333572346,4.52433357234601
