0,2.02419617401818,2.14072753672329,2.01235936320427,3.88778424481207,3.99597680580423,8.13842504457118,7.29711599658551,7.45464076287802,7.6876756334047,8.87291670755165,7.9487356711021,8.0833433564429,8.09460555103044,8.71231197500827,9.62740899145343,9.07929448539845,9.44839263693997,9.41255096214613,10.1339461814656,10.2116224964281,9.87032486737911,10.415174017716,10.5506328935732,10.6737281944754,10.9009261834065,10.9534126826587,11.139645892266,11.8387262819876,12.0917408559192
2.02419617401818,0,1.7626032802598,3.45853417794212,3.50965998834859,2.95110123025148,7.21347813140293,8.4578713451404,8.61539611143291,8.84843098195959,7.9479697943834,9.10949101965699,9.2440987049978,9.25536089958533,9.87306732356316,10.7881643400083,10.2400498339533,10.6091479854949,10.573306310701,11.2947015300205,11.372377844983,11.031080215934,11.5759293662709,11.7113882421281,11.8344835430303,12.0616815319614,12.1141680312136,12.3004012408209,12.9994816305425,13.252496204474
2.14072753672329,1.7626032802598,0,3.57506554064722,2.26251199260609,3.73438391204584,7.87683215081279,8.57440270784551,8.73192747413802,8.9649623446647,8.61132381379327,9.2260223823621,9.3606300677029,9.37189226229043,9.98959868626827,10.9046957027134,10.3565811966584,10.7256793482,10.6898376734061,11.4112328927256,11.4889092076881,11.1476115786391,11.692460728976,11.8279196048332,11.9510149057354,12.1782128946665,12.2306993939187,12.416932603526,13.1160129932476,13.3690275671792
2.01235936320427,3.45853417794212,3.57506554064722,0,5.32212224873601,5.43031480972816,9.57276304849511,8.73145400050945,8.88897876680196,9.12201363732864,10.3072547114756,9.38307367502604,9.51768136036684,9.52894355495437,10.1466499789322,11.0617469953774,10.5136324893224,10.8827306408639,10.8468889660701,11.5682841853895,11.6459605003521,11.304662871303,11.8495120216399,11.9849708974972,12.1080661983993,12.3352641873304,12.3877506865827,12.5739838961899,13.2730642859115,13.5260788598431
3.88778424481207,3.50965998834859,2.26251199260609,5.32212224873601,0,5.48144062013463,9.62388885890158,10.3214594159343,10.4789841822268,10.7120190527535,10.3583805218821,10.9730790904509,11.1076867757917,11.1189489703792,11.7366553943571,12.6517524108022,12.1036379047472,12.4727360562888,12.4368943814949,13.1582896008144,13.2359659157769,12.8946682867279,13.4395174370648,13.574976312922,13.6980716138242,13.9252696027553,13.9777561020075,14.1639893116148,14.8630697013364,15.1160842752679
3.99597680580423,2.95110123025148,3.73438391204584,5.43031480972816,5.48144062013463,0,9.18525876318897,10.4296519769264,10.587176743219,10.8202116137456,9.91975042616944,11.081271651443,11.2158793367838,11.2271415313714,11.8448479553492,12.7599449717944,12.2118304657394,12.5809286172809,12.5450869424871,13.2664821618065,13.3441584767691,13.00286084772,13.5477099980569,13.6831688739142,13.8062641748163,14.0334621637474,14.0859486629997,14.2721818726069,14.9712622623285,15.2242768362601
8.13842504457118,7.21347813140293,7.87683215081279,9.57276304849511,9.62388885890158,9.18525876318897,0,14.5721002156934,14.7296249819859,14.9626598525126,1.44343467276041,15.22371989021,15.3583275755508,15.3695897701383,15.9872961941162,16.9023932105613,16.3542787045063,16.7233768560479,16.687535181254,17.4089304005735,17.486606715536,17.145309086487,17.6901582368239,17.8256171126811,17.9487124135833,18.1759104025144,18.2283969017666,18.4146301113739,19.1137105010955,19.366725075027
7.29711599658551,8.4578713451404,8.57440270784551,8.73145400050945,10.3214594159343,10.4296519769264,14.5721002156934,0,4.44398671342856,4.67702158395524,15.3065918786739,10.2710563237311,2.99826291557498,3.08337142755727,3.7010778515351,11.9497296440824,6.06864043594898,11.7707132895689,6.40189691269666,12.4562668340946,12.5339431490571,12.1926455200081,12.737494670345,12.8729535462022,12.9960488471044,13.2232468360355,13.2757333352877,13.461966544895,14.1610469346166,14.4140615085481
7.45464076287802,8.61539611143291,8.73192747413802,8.88897876680196,10.4789841822268,10.587176743219,14.7296249819859,4.44398671342856,0,2.96655953120652,15.4641166449664,10.4285810900236,5.23021407328595,5.24147626787348,5.85918269185131,12.1072544103749,5.09079786388521,11.9282380558614,5.42405434063289,12.6137916003871,12.6914679153496,12.3501702863006,12.8950194366375,13.0304783124947,13.1535736133969,13.380771602328,13.4332581015802,13.6194913111875,14.3185717009091,14.5715862748406
7.6876756334047,8.84843098195959,8.9649623446647,9.12201363732864,10.7120190527535,10.8202116137456,14.9626598525126,4.67702158395524,2.96655953120652,0,15.6971515154931,10.6616159605503,5.46324894381264,5.47451113840017,6.092217562378,12.3402892809016,5.32383273441189,12.1612729263881,5.65708921115957,12.8468264709137,12.9245027858763,12.5832051568273,13.1280543071641,13.2635131830214,13.3866084839236,13.6138064728547,13.6662929721069,13.8525261817142,14.5516065714358,14.8046211453673
