1.28725284508657,0.0950211476410603,0.14329771365518,0.191385804494557,1.27457311457662,0.287010102361735,0.363264650191158,0.734786189033335,0.321702446731349,0.0684625400059016,0.744046515670582,0.0548387079382016,0.0550263862689535,0.217068578079868,0.325703540757833,0.0713216956921454,0.945042890819199,1.04426699656556,0.137532979705848,0.0655282198934795,0.122906446470257,0.0989209663770563,0.0430923544793962,0.0239678091664111,1.2102964642752,0.008124588268966,0.573168788027733,0.295105653520872,0.544400351196386,0.171487624241589
0.0950211476410603,0.31702669924772,0.317024945306889,0.312825709453133,0.103581917508043,0.224604372255645,0.311449040588236,0.223974688801676,0.317017513561926,0.273305263695209,0.000147987784383075,0.266543022031355,0.266684919679244,0.310161859911874,0.316791197163906,0.112675492136949,0.00927622850730403,0.0216867109012342,0.0825105538940218,0.118010036703208,0.290591580131044,0.100319045726023,0.134427536823587,0.151512901513011,0.0550512033190882,0.172294356500289,0.00636114860858239,0.0457786233663899,0.0100839327480262,0.0787328187584873
0.14329771365518,0.317024945306889,0.527275676688661,0.504301784828896,0.157446573461556,0.297425339418741,0.516169644950461,0.350780524379261,0.527247304551547,0.450024986485765,0.000264651116075099,0.438480328257799,0.438665365686542,0.514728679090541,0.526804585228874,0.179822002762669,0.0148733506873797,0.0343525928102524,0.131281875538864,0.189249660988695,0.480966853526597,0.160503984640637,0.216690750108795,0.245055049328979,0.0869097530211813,0.27969707262724,0.0100027053292484,0.0736935528024096,0.0160561592897968,0.127376667221003
0.191385804494557,0.312825709453133,0.504301784828896,0.583559200766716,0.208517527044883,0.342261280358358,0.582058465579012,0.425614209244732,0.578273183263731,0.460629526424799,0.00508058315276827,0.446264775537069,0.446451045031158,0.55035881694687,0.575878790840855,0.157161996444803,0.0327585215567934,0.0603253717407783,0.108464828896239,0.166882770348586,0.501914355652468,0.137579269679655,0.195475881996073,0.225554677903485,0.127700516014131,0.263020937933462,0.00241155515875313,0.0533802885978383,0.00589362877076827,0.10453033652194
1.27457311457662,0.103581917508043,0.157446573461556,0.208517527044883,1.37637436497507,0.301197139146175,0.402241736324287,0.788679845785785,0.36483340588986,0.0869338088770282,0.749243611672453,0.0712683318812921,0.0714532894769775,0.252583715562749,0.371724828939615,0.0611058305806123,0.965869604930028,1.07315743748191,0.125311911171387,0.0555097890391223,0.149904550974782,0.087530240488344,0.0344662420907134,0.0172434257548031,1.26437127129744,0.00419682008738054,0.571530219560792,0.283764054734264,0.542262842842801,0.158815880751552
0.287010102361735,0.224604372255645,0.297425339418741,0.342261280358358,0.301197139146175,0.44127672495916,0.397420566580648,0.430932232587204,0.365441179488568,0.221583229119836,0.0632973448944643,0.209032698559218,0.209219709111037,0.316833802219048,0.361103535738114,0.0285244951372261,0.116543798416322,0.153426978859439,0.0107656893856398,0.0321425486076059,0.260750860719093,0.0203360501131038,0.0447467989363077,0.0596292902407365,0.226561342570642,0.0800221530460932,0.0234671996772811,4.10145156837238e-05,0.017208319869173,0.00850429791899865
0.363264650191158,0.311449040588236,0.516169644950461,0.582058465579012,0.402241736324287,0.397420566580648,1.41433866247599,0.802285325939651,1.36765845674065,0.99736386191554,0.0195480833414088,0.961643644015291,0.961070333547092,1.26261699912967,1.36506966036495,0.286064002749663,0.0874622523142623,0.146658529988118,0.190660866092164,0.310382070510109,1.13425721303053,0.25079475905391,0.37403751612585,0.440477315665631,0.290243027761987,0.525077143953914,0.000929373752935003,0.0907063978280238,0.00509702214414087,0.194435820332763
0.734786189033335,0.223974688801676,0.350780524379261,0.425614209244732,0.788679845785785,0.430932232587204,0.802285325939651,1.21644059907493,0.784025866448125,0.408668092348792,0.24528747348247,0.380103379520011,0.3799910505333,0.654044004900916,0.796240731985991,0.0199445990837135,0.399469699052442,0.49199122084962,0.00164340121860329,0.024958032235197,0.522849671265647,0.0101327078562932,0.04389954161489,0.0686796316821772,0.685470455556066,0.105688404549752,0.128917119855262,0.0132254441030542,0.109128965434945,0.000425386063612088
0.321702446731349,0.317017513561926,0.527247304551547,0.578273183263731,0.36483340588986,0.365441179488568,1.36765845674065,0.784025866448125,2.49514237793256,1.86983553464202,0.000444413952016554,1.81547195718587,1.81158394898512,2.32855778281967,2.49067966079269,0.621635776506396,0.0439791793570961,0.0999783380365478,0.454988212234885,0.67793050100133,2.15944625139888,0.572028675033476,0.801736420671262,0.923737217868961,0.254834788716408,1.0769123617228,0.0388349801905541,0.289460553122796,0.0649212652873192,0.505186085802447
0.0684625400059016,0.273305263695209,0.450024986485765,0.460629526424799,0.0869338088770282,0.221583229119836,0.99736386191554,0.408668092348792,1.86983553464202,3.71351067091633,0.207118609078032,3.65514635867786,3.646376065947,2.64542097689585,2.31989556958822,1.74572448139625,0.0617998438763654,0.0126078782301597,1.47285985542088,1.89890217287865,3.62146593966656,1.71834874967448,2.15183934344865,2.37031528553099,0.0115963520605162,2.63126455018084,0.560508283850914,1.31037635591804,0.707526514794524,1.76522661905852
