0.844249476445011,0.647531148330989,0.80648270078501,0.668623520366058
-0.290048135859696,0.168437836355392,-0.415069921836784,0.0837276081760273
-0.415069921836784,0.0837276081760273,-0.485097262756976,0.0528704675649869
-0.485097262756976,0.0528704675649869,-0.485427070103104,0.179570183583242
-0.485427070103104,0.179570183583242,-0.590799614944292,0.174495164651113
-0.590799614944292,0.174495164651113,-0.656151854855804,0.200800235112192
-0.656151854855804,0.200800235112192,-0.73534713689494,0.154590668461371
-0.73534713689494,0.154590668461371,-0.805176050753711,0.199111482868886
-0.805176050753711,0.199111482868886,-0.89028491042156,0.235533628287139
-0.89028491042156,0.235533628287139,-0.910420688715538,0.239145839714102
2.43883928704758,-0.225723911347683,2.36435085911425,-0.0790991976991735
2.22380372691382,0.118877190246285,2.32641191082111,0.130957828338906
2.32641191082111,0.130957828338906,2.4338132961696,0.00301419742277714
2.4338132961696,0.00301419742277714,2.46115468800329,0.0295154932995007
2.46115468800329,0.0295154932995007,2.44916319068402,0.0576085975835562
2.44916319068402,0.0576085975835562,2.51090733912614,0.0227489694554583
2.51090733912614,0.0227489694554583,2.47023340261418,0.0982026269580924
2.47023340261418,0.0982026269580924,2.52210012534568,0.0266145171266234
2.52210012534568,0.0266145171266234,2.48795792473189,0.110173381790891
2.48795792473189,0.110173381790891,2.49062534477292,0.181367155644924
2.49062534477292,0.181367155644924,2.58591389837036,0.0981454046302837
2.58591389837036,0.0981454046302837,2.59075684278112,0.177017527198144
2.59075684278112,0.177017527198144,2.60523220771779,0.203943058981792
2.60523220771779,0.203943058981792,2.62648743787996,0.231095479950002
2.62648743787996,0.231095479950002,2.66846274128161,0.271818799401287
2.77470857029698,0.40039630163159,2.75308321757484,0.318242080942326
2.75308321757484,0.318242080942326,2.81730976826474,0.492461484128846
2.81730976826474,0.492461484128846,2.94736477736547,0.515777882191993
2.94736477736547,0.515777882191993,2.95640988488155,0.600837370951085
2.95640988488155,0.600837370951085,3.08945724607488,0.65292313209155
3.08945724607488,0.65292313209155,3.14254043737134,0.681145966584898
3.14254043737134,0.681145966584898,3.10886589143586,0.688789195204602
3.10886589143586,0.688789195204602,3.24233818376098,0.836309478728228
3.24233818376098,0.836309478728228,3.35810844399342,0.864672403473482
-0.181316314966491,-2.39218733371555,-0.173364123179086,-2.43542499709958
-0.173364123179086,-2.43542499709958,-0.269719970455792,-2.33323050154081
-0.269719970455792,-2.33323050154081,-0.294341257612229,-2.29903044315309
-0.294341257612229,-2.29903044315309,-0.459427508151282,-2.29699953058231
-0.459427508151282,-2.29699953058231,-0.461183510815911,-2.23058413477397
-0.461183510815911,-2.23058413477397,-0.541605850040907,-2.22308083405493
-0.541605850040907,-2.22308083405493,-0.546642754660977,-2.23615221207546
-0.546642754660977,-2.23615221207546,-0.64330852038146,-2.28954519866818
-0.64330852038146,-2.28954519866818,-0.717012093595275,-2.28202982287079
-0.717012093595275,-2.28202982287079,-0.834417703651387,-2.22038704917057
-0.834417703651387,-2.22038704917057,-0.821839233673647,-2.16371068193403
-0.821839233673647,-2.16371068193403,-0.910369943526681,-2.25283710298679
3.35810844399342,0.864672403473482,3.4387555564939,0.899610117294543
3.4387555564939,0.899610117294543,3.55088150431166,0.808308962945075
3.55088150431166,0.808308962945075,3.63449693899161,0.86533299404627
3.63449693899161,0.86533299404627,3.69165384978909,0.942851537638869
3.69165384978909,0.942851537638869,3.89732021268809,0.86713246918933
3.89732021268809,0.86713246918933,3.96105240792272,0.927040688146392
4.15492989263446,0.888793447239287,4.2113826448211,0.787836163662514
4.2113826448211,0.787836163662514,4.28157090296026,0.932796662666597
4.28157090296026,0.932796662666597,4.44460667226777,0.887128593539979
-0.910369943526681,-2.25283710298679,-0.994604158738846,-2.19243708996775
-0.994604158738846,-2.19243708996775,-1.10679557292695,-2.19664810345252
-1.10679557292695,-2.19664810345252,-1.18941626140741,-2.26848165615488
-1.18941626140741,-2.26848165615488,-1.22789819369576,-2.20314052711
-1.22789819369576,-2.20314052711,-1.30145267726984,-2.23147302717616
-1.30145267726984,-2.23147302717616,-1.38268508963418,-2.22699285323765
-1.38268508963418,-2.22699285323765,-1.46392950261489,-2.1828322548605
-1.46392950261489,-2.1828322548605,-1.60989942405619,-2.15869865334313
-1.60989942405619,-2.15869865334313,-1.59471343220003,-2.15762864409914
-1.59471343220003,-2.15762864409914,-1.75389110192952,-2.07062489780583
-1.75389110192952,-2.07062489780583,-1.91481958657328,-2.07935239452089
0.80648270078501,0.668623520366058,0.838378730332605,0.693478096120329
0.838378730332605,0.693478096120329,0.869022728408399,0.691105464906397
1.03034696522062,0.790380925424435,1.02522133546202,0.766862621133811
1.02522133546202,0.766862621133811,1.13631870461743,0.801324976226174
1.13631870461743,0.801324976226174,1.16515799506784,0.865528596628054
1.16515799506784,0.865528596628054,1.28831252361334,0.937816812069642
1.28831252361334,0.937816812069642,1.31870013700118,0.958345948230428
1.31870013700118,0.958345948230428,1.40813748269927,1.01274009688378
1.40813748269927,1.01274009688378,1.48269422138893,1.11578650396691
1.48269422138893,1.11578650396691,1.58019806884683,1.16352335758194
1.78163785161694,1.31199291303602,1.72154578128849,1.32557969933855
1.89794787550325,1.49292988369476,1.93692021390886,1.57351321228731
2.05982462811687,1.75857295863271,2.09267627835089,1.83717548385589
1.82426465583685,-2.72480265442178,1.86518798185168,-2.76480077135154
1.86518798185168,-2.76480077135154,1.77903295556537,-2.78719539807486
1.77903295556537,-2.78719539807486,1.72944250123559,-2.81539339532395
1.72944250123559,-2.81539339532395,1.74611865590113,-2.88530946857002
1.74611865590113,-2.88530946857002,1.67047528915449,-2.93519209300355
1.48183023645919,-2.96159797660796,1.54142399029376,-3.01860290596165
-0.910369943526681,-2.25283710298679,-0.976348881592338,-2.3022060169598
-0.976348881592338,-2.3022060169598,-0.960673840928044,-2.33005002406211
-0.960673840928044,-2.33005002406211,-0.894924881414129,-2.46517939177871
-0.894924881414129,-2.46517939177871,-0.909929004042046,-2.55999511988579
-0.909929004042046,-2.55999511988579,-0.871083130581549,-2.62245279119598
-0.871083130581549,-2.62245279119598,-0.812933649329711,-2.770760985853
-0.812933649329711,-2.770760985853,-0.847001338903977,-2.8532729084395
-0.847001338903977,-2.8532729084395,-0.851388654980097,-2.9644750896434
-0.851388654980097,-2.9644750896434,-0.778447387598633,-2.98156663834094
-0.778447387598633,-2.98156663834094,-0.77253449200768,-3.11025752586906
-0.77253449200768,-3.11025752586906,-0.779522477674648,-3.17686469039009
-0.779522477674648,-3.17686469039009,-0.74131359320149,-3.27819546043066
-0.663343251909395,-3.46064011187414,-0.739854658189137,-3.39725810732342
-0.739854658189137,-3.39725810732342,-0.740699983964525,-3.4752697123984
-0.740699983964525,-3.4752697123984,-0.620246154832011,-3.57872932986534
-0.620246154832011,-3.57872932986534,-0.666529043965198,-3.58936257398416
0.80648270078501,0.668623520366058,0.695328896983946,0.657706956054005
0.695328896983946,0.657706956054005,0.613325118898671,0.675424998124337
0.613325118898671,0.675424998124337,0.704770280537317,0.681974135972078
0.704770280537317,0.681974135972078,0.560552557485275,0.621269633399336
0.560552557485275,0.621269633399336,0.588473348524992,0.639533218746885
0.588473348524992,0.639533218746885,0.460732674839844,0.680090012608258
0.460732674839844,0.680090012608258,0.406025191341424,0.684368316213134
0.406025191341424,0.684368316213134,0.296816525960399,0.659097294907805
0.296816525960399,0.659097294907805,0.116269190855788,0.659732037586169
0.116269190855788,0.659732037586169,0.249598351209476,0.688467767333667
3.41355204925977,-1.83018327565487,3.31831079113032,-1.81139274154926
3.31831079113032,-1.81139274154926,3.37130149100493,-1.91022683101514
3.37130149100493,-1.91022683101514,3.46500155737207,-2.06610069302921
3.46500155737207,-2.06610069302921,3.38253212126531,-2.13501885775427
3.38253212126531,-2.13501885775427,3.41165114750868,-2.16189356775867
3.41165114750868,-2.16189356775867,3.46732680133453,-2.2777155172088
3.64185124070135,-2.42233682600542,3.54143046881313,-2.56748556487426
3.54143046881313,-2.56748556487426,3.64814007742716,-2.60639916973428
3.64814007742716,-2.60639916973428,3.69747211774263,-2.68344961686928
3.66560802542858,-2.87835423632225,3.71003498934384,-2.91129069048582
3.71003498934384,-2.91129069048582,3.77540769703037,-2.97900564710665
3.77540769703037,-2.97900564710665,3.81635873662193,-3.12946193934269
3.81635873662193,-3.12946193934269,3.88184356379623,-3.21948327508003
0.430243404052708,-2.6660649490224,0.34412153424195,-2.64640390995069
0.440188993944106,-2.81376907038139,0.480712240214387,-2.79334482273577
0.480712240214387,-2.79334482273577,0.399589614085221,-2.72941188082877
0.399589614085221,-2.72941188082877,0.458434078129483,-2.86594344947285
0.458434078129483,-2.86594344947285,0.433130949340052,-2.84549232180927
0.433130949340052,-2.84549232180927,0.454658001980984,-2.91385230923323
3.41355204925977,-1.83018327565487,3.4395899100541,-1.71585405613202
3.4395899100541,-1.71585405613202,3.58176842993486,-1.7876285319606
3.58176842993486,-1.7876285319606,3.60311014033397,-1.72129314931756
3.60311014033397,-1.72129314931756,3.73318172550774,-1.6909404893808
3.73318172550774,-1.6909404893808,3.83585839099496,-1.72272331778964
3.83585839099496,-1.72272331778964,3.92717227698399,-1.82959462622157
3.92717227698399,-1.82959462622157,4.00800226202766,-1.74230583212827
4.00800226202766,-1.74230583212827,4.08362891715036,-1.83559812898199
4.08362891715036,-1.83559812898199,4.25070302932397,-1.78023247450102
4.25070302932397,-1.78023247450102,4.3747486261063,-1.77564882832677
4.3747486261063,-1.77564882832677,4.45448809224645,-1.78423390257538
4.44460667226777,0.887128593539979,4.5233735939342,0.911293383385507
4.5233735939342,0.911293383385507,4.65946002287147,0.843224836632488
4.65946002287147,0.843224836632488,4.71540538918351,0.76786659136861
4.71540538918351,0.76786659136861,4.82364131864404,0.793753044053632
4.82364131864404,0.793753044053632,4.86228237027946,0.744427018098216
4.86228237027946,0.744427018098216,4.98834349786778,0.745899138066799
4.98834349786778,0.745899138066799,5.05466489139367,0.68321826794395
5.05466489139367,0.68321826794395,5.16398427555335,0.634749187153136
5.16398427555335,0.634749187153136,5.32599418696059,0.636472409286428
3.35810844399342,0.864672403473482,3.40684449227588,0.977593307433794
3.40684449227588,0.977593307433794,3.45409601904567,1.02609524358646
3.49682891688927,1.22240382636206,3.52812936623978,1.25592283598908
3.52812936623978,1.25592283598908,3.53518612636249,1.37219468382721
3.53518612636249,1.37219468382721,3.59204104865958,1.36922219475595
3.59204104865958,1.36922219475595,3.61944220497781,1.48773341118754
3.7299150308594,1.61299765189891,3.68812678471783,1.72083583112382
3.68812678471783,1.72083583112382,3.75213772617021,1.80814216791039
-1.20912461988456,0.346925800197934,-1.19464161510461,0.430807717086938
-1.19464161510461,0.430807717086938,-1.35741156709795,0.522887003781482
-1.35741156709795,0.522887003781482,-1.41215407307284,0.623323329669782
-1.41215407307284,0.623323329669782,-1.41124957205222,0.710296354026116
-1.61261367300953,0.690118504643791,-1.67394283957729,0.74312630334442
-1.67394283957729,0.74312630334442,-1.66197592749837,0.790182926504696
-1.80680826067633,0.968683093031026,-1.96338207952014,1.04996411281628
-1.96338207952014,1.04996411281628,-1.94008095550222,0.996603134352153
-1.94008095550222,0.996603134352153,-2.09374662668954,1.07607750294947
-2.09374662668954,1.07607750294947,-2.02987443515796,1.1815071134633
-2.02987443515796,1.1815071134633,-2.14093387923864,1.21382180439767
-2.14093387923864,1.21382180439767,-2.29321748929228,1.33243087767173
-2.29321748929228,1.33243087767173,-2.27363160355535,1.34842268995178
-2.27363160355535,1.34842268995178,-2.42239134948365,1.38881423054805
-2.42239134948365,1.38881423054805,-2.51273698788786,1.54442908896602
-2.51273698788786,1.54442908896602,-2.59339010193457,1.59417165470139
-2.69377981298358,1.68354518009586,-2.70936829964769,1.73198434203565
-2.70936829964769,1.73198434203565,-2.85111463146423,1.79150992511401
-2.85111463146423,1.79150992511401,-2.88896254323303,1.89902938286411
-1.20912461988456,0.346925800197934,-1.28734676121133,0.439412437907721
-1.28734676121133,0.439412437907721,-1.44241693866086,0.413362404762115
-1.61404981697257,0.367607969454228,-1.54236737726782,0.336650521536355
-1.11866599830898,0.436126170705459,-1.1099599867433,0.549584232216594
-1.1099599867433,0.549584232216594,-1.20082828911758,0.6024404216854
-1.20082828911758,0.6024404216854,-1.11941014563516,0.670219970591778
-1.11941014563516,0.670219970591778,-1.1390006085062,0.745365694303864
-1.1390006085062,0.745365694303864,-1.27232077652072,0.825283743047026
-1.27232077652072,0.825283743047026,-1.24818008512901,0.930234752919816
-1.24818008512901,0.930234752919816,-1.26868979976122,1.11196148737417
-1.26868979976122,1.11196148737417,-1.32827057909594,1.09546238973351
-1.32827057909594,1.09546238973351,-1.43981992172488,1.2164325421281
-1.43981992172488,1.2164325421281,-1.37717896085154,1.27222808858534
0.0280806031391639,0.711432350868693,0.0120874490090108,0.686457357776023
0.0120874490090108,0.686457357776023,-0.0481393124067347,0.722796201906531
-0.0481393124067347,0.722796201906531,-0.0185909909958214,0.736393068628689
2.09267627835089,1.83717548385589,2.13233423780684,1.87653802651748
2.13233423780684,1.87653802651748,2.14307428299389,1.94433601556243
2.14307428299389,1.94433601556243,2.20077642123666,2.10163400563784
2.20077642123666,2.10163400563784,2.19693314171863,2.10659580632966
2.19693314171863,2.10659580632966,2.20843802609803,2.15284354576034
2.09267627835089,1.83717548385589,2.12585174807098,1.9131353263719
2.22747512705845,2.08981240435568,2.27237365756149,2.1589160753131
2.27237365756149,2.1589160753131,2.3390268933136,2.295981922611
2.3390268933136,2.295981922611,2.40392721544935,2.45825706394734
2.43865786878842,2.63899890440501,2.49510520339726,2.7485516694823
2.49510520339726,2.7485516694823,2.50912277143432,2.90960250430661
2.50912277143432,2.90960250430661,2.54922969161513,3.03571092564751
2.54922969161513,3.03571092564751,2.52635907972857,3.14434185430533
2.52635907972857,3.14434185430533,2.50650992869195,3.2063977782439
4.44460667226777,0.887128593539979,4.39282107777688,0.935405331018567
4.63795444427673,1.06682794503539,4.56745238597402,1.18923374974167
4.56745238597402,1.18923374974167,4.74206430666558,1.26700401402577
5.32599418696059,0.636472409286428,5.35747968584044,0.807940952773925
5.35747968584044,0.807940952773925,5.44406338993397,0.777813671925558
5.5335484760853,0.969609339444596,5.51120327096075,1.11014019084755
4.45448809224645,-1.78423390257538,4.56295986887857,-1.76617261928453
4.77127821704325,-1.887132563646,4.83774337773449,-1.83854704066522
3.88184356379623,-3.21948327508003,3.93228391085295,-3.27580124560211
3.93228391085295,-3.27580124560211,4.00513924468631,-3.29790416413617
4.00513924468631,-3.29790416413617,4.16673459242546,-3.24993485973578
4.16673459242546,-3.24993485973578,4.24304176853313,-3.20270409207387
4.24304176853313,-3.20270409207387,4.31327109041593,-3.36831207475607
4.31327109041593,-3.36831207475607,4.36565100720827,-3.26381274103314
4.53561014502031,-3.34152636677816,4.6245723013898,-3.39463460980768
4.6245723013898,-3.39463460980768,4.71709846127975,-3.42015794071284
4.71709846127975,-3.42015794071284,4.86832711276337,-3.44579669940532
4.86832711276337,-3.44579669940532,4.95313462642573,-3.4318700462249
4.95313462642573,-3.4318700462249,5.07566466288889,-3.44877325228087
5.07566466288889,-3.44877325228087,5.12801247285124,-3.54311975407096
5.12801247285124,-3.54311975407096,5.23315997417708,-3.57121609108626
5.23315997417708,-3.57121609108626,5.31829768585914,-3.6197955846201
5.31829768585914,-3.6197955846201,5.42021036671027,-3.60905774085852
5.42021036671027,-3.60905774085852,5.45068328880278,-3.65539198551579
5.45068328880278,-3.65539198551579,5.61982341644856,-3.63431514231082
5.61982341644856,-3.63431514231082,5.70233953365135,-3.68438067162397
5.70233953365135,-3.68438067162397,5.82354140025346,-3.6871805537649
3.88184356379623,-3.21948327508003,3.84185312131336,-3.31546382647391
3.84185312131336,-3.31546382647391,3.84590713744829,-3.41364769117338
3.84590713744829,-3.41364769117338,3.92420576295869,-3.5309903208887
3.92420576295869,-3.5309903208887,3.96866885835133,-3.59867070526374
3.96866885835133,-3.59867070526374,3.97331285095151,-3.64135534049414
3.97331285095151,-3.64135534049414,3.9516070955622,-3.77798093417946
3.9516070955622,-3.77798093417946,4.0000125470956,-3.90220260924679
2.12893642085866,-2.50263354890724,2.16558647753292,-2.58205138614233
2.16558647753292,-2.58205138614233,2.26873982190072,-2.52840562869431
2.26873982190072,-2.52840562869431,2.29036587000679,-2.58117267666328
2.12893642085866,-2.50263354890724,2.11536889135462,-2.58168673058091
2.11536889135462,-2.58168673058091,2.16745536053469,-2.57696629150306
2.16745536053469,-2.57696629150306,2.20901508036828,-2.60190616536816
2.20901508036828,-2.60190616536816,2.21153831232558,-2.64161739619262
2.21153831232558,-2.64161739619262,2.21216509415303,-2.62689785915942
2.21216509415303,-2.62689785915942,2.29108496176979,-2.63244647111365
2.29108496176979,-2.63244647111365,2.22789754500541,-2.7557947849655
2.22789754500541,-2.7557947849655,2.30019268357857,-2.76793147972514
2.30019268357857,-2.76793147972514,2.37173591528019,-2.82407753991378
2.0629101105199,-2.56467387272883,2.02270701412928,-2.61209290297806
2.02270701412928,-2.61209290297806,1.98177300939085,-2.68085551173909
1.98177300939085,-2.68085551173909,1.9314067189738,-2.73607367423415
1.9314067189738,-2.73607367423415,2.02071038733048,-2.73293731950552
2.02071038733048,-2.73293731950552,1.93385974239803,-2.80025791442431
1.93385974239803,-2.80025791442431,1.90586510437804,-2.88057094429993
1.90586510437804,-2.88057094429993,2.02237197349815,-2.87629718197646
2.02237197349815,-2.87629718197646,1.94198685919622,-2.92550971464938
1.94198685919622,-2.92550971464938,1.97158437785932,-2.94683010798551
1.97158437785932,-2.94683010798551,1.90444771223151,-3.04408683642856
1.90444771223151,-3.04408683642856,1.99907671528721,-3.11732219152078
1.99907671528721,-3.11732219152078,1.92466959480633,-3.22621833009218
1.92466959480633,-3.22621833009218,1.9905885949908,-3.19814810967914
1.54142399029376,-3.01860290596165,1.60079574266357,-3.11234792669654
1.60079574266357,-3.11234792669654,1.54803185041624,-3.1834117084754
1.54803185041624,-3.1834117084754,1.50809782326106,-3.23758689888483
1.50809782326106,-3.23758689888483,1.49045864150668,-3.283441909303
0.454658001980984,-2.91385230923323,0.581536296389354,-2.96560966874095
0.581536296389354,-2.96560966874095,0.719973646327476,-3.07170089110553
-0.119887001898862,-2.50962031294908,-0.0861876585647719,-2.53811892596461
-0.0861876585647719,-2.53811892596461,-0.180578355223744,-2.57035377908815
-0.180578355223744,-2.57035377908815,-0.100574825398311,-2.6029031828049
-0.100574825398311,-2.6029031828049,-0.122781347170599,-2.63379529240373
-0.122781347170599,-2.63379529240373,-0.112606022728164,-2.78046254496298
-0.119887001898862,-2.50962031294908,-0.107237216824011,-2.51714661883686
-0.107237216824011,-2.51714661883686,-0.013103346828066,-2.59918930190303
-0.013103346828066,-2.59918930190303,-0.0566934025440613,-2.6178997736382
-0.666529043965198,-3.58936257398416,-0.668488829423864,-3.636249733901
-0.668488829423864,-3.636249733901,-0.639156206605708,-3.64934895272794
-0.639156206605708,-3.64934895272794,-0.592768252296839,-3.69899372357755
-0.592768252296839,-3.69899372357755,-0.627681369731925,-3.69031149039049
-0.627681369731925,-3.69031149039049,-0.469311896775555,-3.81030749204653
-0.469311896775555,-3.81030749204653,-0.445323575023501,-3.83591933118802
-0.445323575023501,-3.83591933118802,-0.389221050082409,-3.86367987798423
-0.389221050082409,-3.86367987798423,-0.261524106920539,-3.96964260662518
0.00377199636186619,-4.28587174285897,0.141423082046486,-4.38060917719151
0.273123744189169,-4.71379789185618,0.377296784356594,-4.83632780347919
0.429768831582621,-5.56173402645014,0.520621033089269,-5.61785677460101
-0.666529043965198,-3.58936257398416,-0.679572481095635,-3.58479880042462
-0.679572481095635,-3.58479880042462,-0.714468119817088,-3.69591190379525
-0.714468119817088,-3.69591190379525,-0.728477941232659,-3.71995919578392
-0.728477941232659,-3.71995919578392,-0.845148747409719,-3.68914939547189
-0.845148747409719,-3.68914939547189,-0.889248719217008,-3.76575337097344
-0.889248719217008,-3.76575337097344,-0.97779905654597,-3.77495567651045
-0.97779905654597,-3.77495567651045,-1.01068574979327,-3.87811761125815
-1.01068574979327,-3.87811761125815,-1.10606236976393,-3.91312169518398
-1.91481958657328,-2.07935239452089,-1.96235469636618,-2.03626384316904
-1.96235469636618,-2.03626384316904,-2.007218186579,-2.07308750003571
-2.007218186579,-2.07308750003571,-1.98945991882059,-2.04485015764875
-1.98945991882059,-2.04485015764875,-1.96627899921877,-2.12276049030432
-1.96627899921877,-2.12276049030432,-2.09864152323875,-2.07929715721551
-2.09864152323875,-2.07929715721551,-2.15474289349595,-2.08167435970548
-2.15474289349595,-2.08167435970548,-2.33991997305744,-2.07102120335712
-2.6006647523275,-2.08081941159947,-2.77160181547251,-2.10210778735078
-4.24553263851501,-3.5348570448237,-4.25020783767239,-3.63401935192365
-1.91481958657328,-2.07935239452089,-1.99731501191857,-2.04046082204488
-1.99731501191857,-2.04046082204488,-2.10834299156579,-1.96696111785175
-2.10834299156579,-1.96696111785175,-2.27677030129885,-1.93748811656944
-2.27677030129885,-1.93748811656944,-2.4402318105225,-1.90467530352065
-2.65608349198013,-1.92946641848185,-2.72270726027083,-1.88074129363122
-2.72270726027083,-1.88074129363122,-2.8776166649752,-1.90882649970275
-2.8776166649752,-1.90882649970275,-3.00225323947112,-1.94668187240858
0.454658001980984,-2.91385230923323,0.559619936155246,-3.00048432380443
0.559619936155246,-3.00048432380443,0.611835631024433,-3.03231498740667
0.243326646049663,-2.60035001919521,0.122924220596982,-2.52751214967066
2.31653228650438,-0.235770418845964,2.25626079851047,-0.085765641146989
2.66846274128161,0.271818799401287,2.7231140111018,0.29908745260869
2.7231140111018,0.29908745260869,2.77470857029698,0.40039630163159
1.93692021390886,1.57351321228731,1.98124919696325,1.60781977240268
1.98124919696325,1.60781977240268,2.05982462811687,1.75857295863271
-2.59339010193457,1.59417165470139,-2.5689053906322,1.65792068328363
-2.5689053906322,1.65792068328363,-2.69377981298358,1.68354518009586
0.031814071233961,0.702591698439268,-0.128355472591675,0.711860160769096
-0.0185909909958214,0.736393068628689,-0.180321738743317,0.814354414830194
4.39282107777688,0.935405331018567,4.48823849579514,1.06420937555089
4.48823849579514,1.06420937555089,4.63795444427673,1.06682794503539
0.141423082046486,-4.38060917719151,0.167155619231901,-4.4647170722254
-2.4402318105225,-1.90467530352065,-2.58612711034502,-1.91134318656837
-2.58612711034502,-1.91134318656837,-2.65608349198013,-1.92946641848185
0.463430326324877,0.38515770095985,0.583660591125514,0.39283970383912
0.583660591125514,0.39283970383912,0.684437646471366,0.363870019010885
1.11067890401632,-2.64833010741008,0.929469035983071,-2.63169455979972
3.46732680133453,-2.2777155172088,3.53389179254261,-2.35499235960228
3.53389179254261,-2.35499235960228,3.64185124070135,-2.42233682600542
-0.128355472591675,0.711860160769096,-0.308634352768904,0.736783743108244
-0.308634352768904,0.736783743108244,-0.368067122117069,0.790401054748682
0.377296784356594,-4.83632780347919,0.371947104668054,-4.95911023682889
0.412400522882699,-5.16666313011823,0.453243595075754,-5.33159304694364
-1.10606236976393,-3.91312169518398,-1.22157427217034,-4.0129201268272
-4.18851227441246,-3.39740876921957,-4.24553263851501,-3.5348570448237
1.58019806884683,1.16352335758194,1.69750267888764,1.26423431642574
1.69750267888764,1.26423431642574,1.78163785161694,1.31199291303602
0.122924220596982,-2.52751214967066,0.183947805857217,-2.56853317279255
-1.44241693866086,0.413362404762115,-1.50025357341584,0.401277453816169
-1.50025357341584,0.401277453816169,-1.61404981697257,0.367607969454228
0.520621033089269,-5.61785677460101,0.412122434355866,-5.72881666104252
0.412122434355866,-5.72881666104252,0.424833133074667,-5.85807392104006
1.11023702962689,0.376266127677013,1.25456165317371,0.284093578964019
-0.910420688715538,0.239145839714102,-1.04435631672303,0.310768348520325
-1.04435631672303,0.310768348520325,-1.15707049240187,0.340952221708729
