0,2.93980762300203,1.52857072093388,0.844671426733767,3.67857793261002,4.02728880257377,2.85175336218683,2.84752172286045,3.63809249176871,3.73989219136359,2.51079960704617,2.54923900674163,2.43555279676586,2.97774052135698,3.40339708232185,4.29558990644227,3.90478121929568,4.66714324076134,5.26863483062229,5.20869421570166,4.86799905926746,5.31416439501704,4.90504010694843,5.92180697940708,5.43933152415953,6.40826710905128,6.02003898745919,5.75773463717326,6.22312309333394,6.11118625484206
2.93980762300203,0,3.95992242240629,3.35772968164324,0.822928405029161,1.08946402908203,0.536106716479686,5.65415960415472,4.11415978302923,4.10007292294086,3.56969507914053,4.95044188174881,4.01513866688165,2.79853518133608,6.27936499379408,7.09860043421698,3.08510118448242,5.49389390503161,5.82228906566139,6.03608326435381,3.3754589925743,4.82302944336632,5.95103147537001,4.80612358923289,6.46998029335999,7.14102934308437,8.11033848308416,7.96431404789749,4.07936961979254,3.50997194412199
1.52857072093388,3.95992242240629,0,2.13494855158871,4.54547506048131,4.97949777731965,4.03799844130689,1.79241394793914,2.77456099462006,2.91713494194575,3.96338473995588,3.38715358250031,3.76244878663031,4.50568928350602,2.49086510844645,3.18244596538898,5.42465949114597,3.4677602303381,4.1344555322174,3.96480708587258,4.80504916014907,4.67137516149613,3.59655014611385,5.52960545625988,4.10549395430058,5.13482268951645,4.49815876434664,4.2502880254611,6.37345295212532,6.57888870390892
0.844671426733767,3.35772968164324,2.13494855158871,0,4.15478900193891,4.43620607152726,3.14128600840733,2.99702849823909,4.47367032278943,4.5788531870189,1.84218804885776,1.7525178580905,1.64340619714055,2.60534297239201,3.41392502502741,4.3778883645713,3.57924931689713,5.45844992547111,6.07721338786792,5.99040476405947,5.64845715224124,6.15775398387367,5.66401081022201,6.74579803828798,6.19011612950144,7.18444764277977,6.49669901515889,6.19385901264289,6.93652838366139,6.71732227977517
3.67857793261002,0.822928405029161,4.54547506048131,4.15478900193891,0,0.494715391780928,1.2565732355857,6.29337198633548,4.21222151431057,4.16669546876364,4.37100287357099,5.76979504878769,4.83204330637925,3.51745222326543,6.94447572784557,7.7209256476517,3.65662952538143,5.58873314614015,5.82460507209904,6.10473057216835,2.91411495440704,4.57804970410627,6.08364222660265,4.37038658763546,6.57713561637829,7.1421657856335,8.47488650358881,8.36697270472452,3.36250327468603,2.69741240864401
4.02728880257377,1.08946402908203,4.97949777731965,4.43620607152726,0.494715391780928,0,1.35973273251617,6.70741414454615,4.704046796249,4.65634713494755,4.45941963954362,5.98763371507419,4.96408603534671,3.49464268306688,7.34570303250544,8.14389840812826,3.49998802876054,6.07884313778049,6.30421644787023,6.59200327796677,3.27368695140721,5.00673461261081,6.57595828468974,4.72462371744517,7.06743967172624,7.61979711986599,8.96274359408416,8.8500887719075,3.51269330794656,2.66869464844255
2.85175336218683,0.536106716479686,4.03799844130689,3.14128600840733,1.2565732355857,1.35973273251617,0,5.65585363578653,4.5073490637102,4.50669474079389,3.12394864287644,4.63683623598565,3.60947283252285,2.27906384303887,6.24710282316365,7.10823160838081,2.55188531038011,5.87582138963844,6.24115398638312,6.42617644645415,3.91042586822604,5.32364487181009,6.31231197138409,5.3376593312415,6.84025297035058,7.55438148819529,8.32732954166812,8.15572613522145,4.58839260988902,3.94677103782494
2.84752172286045,5.65415960415472,1.79241394793914,2.99702849823909,6.29337198633548,6.70741414454615,5.65585363578653,0,4.15964903267783,4.3193911903554,4.71658026612518,3.32945045782902,4.29253255004424,5.60236346844167,0.716168866015414,1.45274031867957,6.57554614522924,4.36180147200335,5.06005584548087,4.72179313746936,6.50945776599064,6.08185025349418,4.26467965954296,7.0706773161841,4.65498843470261,5.73055600089125,3.79711543252226,3.4202764516361,8.11611943523455,8.36858966675045
3.63809249176871,4.11415978302923,2.77456099462006,4.47367032278943,4.21222151431057,4.704046796249,4.5073490637102,4.15964903267783,0,0.162064071094349,6.04003853962141,6.0419981671321,6.06218263899942,6.07415972238329,4.85314401176749,5.15895667961686,6.77644715061818,1.38326843254283,1.76213197392945,1.92207518486525,2.72931696444176,1.92872079921832,1.87238329779471,2.93511443133084,2.36835752766355,3.05537582473877,4.58978982244789,4.60866279137176,4.38701379540369,5.08230486183022
3.73989219136359,4.10007292294086,2.91713494194575,4.5788531870189,4.16669546876364,4.65634713494755,4.50669474079389,4.3193911903554,0.162064071094349,0,6.12020137283974,6.16396266896463,6.15667838072005,6.12333813850655,5.0138241260047,5.32077984115251,6.80885870336735,1.42269825560763,1.73888595744404,1.94358767878161,2.5890580840776,1.77316010590126,1.9327452182523,2.77305283182708,2.4113819941942,3.04772781441332,4.7128372936263,4.74127265491604,4.24278158752553,4.9603595045018
2.51079960704617,3.56969507914053,3.96338473995588,1.84218804885776,4.37100287357099,4.45941963954362,3.12394864287644,4.71658026612518,6.04003853962141,6.12020137283974,0,2.02842436527741,0.640879557604629,1.27112925817619,5.0083114794327,5.99719785785008,2.1445906021032,7.15740856209214,7.73425203647496,7.70556731818223,6.61841749769167,7.5203014735588,7.41326925329419,7.90202272898542,7.9490155387934,8.90699514999575,8.32687039410388,8.01263389298662,7.60842381022655,7.0678625072885
2.54923900674163,4.95044188174881,3.38715358250031,1.7525178580905,5.76979504878769,5.98763371507419,4.63683623598565,3.32945045782902,6.0419981671321,6.16396266896463,2.02842436527741,0,1.39792793325259,3.27592035977243,3.38842531497677,4.3513000981447,4.17280333225734,6.85485138673581,7.51773804904052,7.34843133731497,7.39940809588785,7.82029444405897,6.96608105494928,8.46951548507578,7.45845472422429,8.50654668191145,7.12464079602786,6.74934843459576,8.67892668144291,8.40142399732865
2.43555279676586,4.01513866688165,3.76244878663031,1.64340619714055,4.83204330637925,4.96408603534671,3.60947283252285,4.29253255004424,6.06218263899942,6.15667838072005,0.640879557604629,1.39792793325259,0,1.9100121704942,4.51953742148904,5.50775887540652,2.77839442282957,7.09478794643394,7.70356315437463,7.63026640980204,6.89705726824254,7.65189976691772,7.30728136788569,8.12137237999468,7.83347381742374,8.82594533874167,7.98962986489233,7.65451339932806,7.98557115285586,7.52507382996849
2.97774052135698,2.79853518133608,4.50568928350602,2.60534297239201,3.51745222326543,3.49464268306688,2.27906384303887,5.60236346844167,6.07415972238329,6.12333813850655,1.27112925817619,3.27592035977243,1.9100121704942,0,5.99563481623829,6.97122236790086,0.977278421380437,7.3263729509211,7.82861938097819,7.88747413625359,6.10750649282712,7.29498894632384,7.66034379699989,7.48875420483407,8.20410074214233,9.07955326273635,8.99569243043211,8.72409827568871,6.86705389472409,6.16071621388235
3.40339708232185,6.27936499379408,2.49086510844645,3.41392502502741,6.94447572784557,7.34570303250544,6.24710282316365,0.716168866015414,4.85314401176749,5.0138241260047,5.0083114794327,3.38842531497677,4.51953742148904,5.99563481623829,0,0.989365488712506,6.97290626095052,4.97090928951727,5.66390120420107,5.29350176854614,7.22561737338237,6.76848557195032,4.82603024837974,7.7733815135508,5.17691766039873,6.24288252426399,3.9137143671671,3.49675957751794,8.83130416157239,9.06960408357914
4.29558990644227,7.09860043421698,3.18244596538898,4.3778883645713,7.7209256476517,8.14389840812826,7.10823160838081,1.45274031867957,5.15895667961686,5.32077984115251,5.99719785785008,4.3513000981447,5.50775887540652,6.97122236790086,0.989365488712506,0,7.94830496618142,5.00705586727623,5.6703708237845,5.23523421423371,7.7051017070115,7.01261662362885,4.75895259078211,8.09061936502718,5.02068815804915,6.04386012503442,3.2257055714164,2.78315734104931,9.34775444457845,9.7001340640763
3.90478121929568,3.08510118448242,5.42465949114597,3.57924931689713,3.65662952538143,3.49998802876054,2.55188531038011,6.57554614522924,6.77644715061818,6.80885870336735,2.1445906021032,4.17280333225734,2.77839442282957,0.977278421380437,6.97290626095052,7.94830496618142,0,8.07779836993882,8.538579123593,8.63955239647069,6.46008621003454,7.82870764299729,8.44406557672956,7.88946359467086,8.98695184202534,9.81767807363247,9.92242601894403,9.66218161792378,6.99995376068317,6.131582476818
