0,1.26547671084367,9.7752803741699,2.29764144013122,9.69622726277321,2.78933533651477,2.38518356837593,2.89139949663323,11.6355478809705,12.6504083588057,12.6416268728126,12.7717011890118,12.8543969259027,11.7070250273144,12.1192229371634,13.5392241776062,5.73555716349289,13.8533302382617,5.86259053270694,13.998356850165,6.52380431249111,14.652129506789,6.73459387422906,14.7478487060252,14.486922082972,14.4386862858913,15.2188953898,15.5002901655843,7.30599039071876,7.47703328117836
1.26547671084367,0,9.95127379823671,2.47363486419803,9.87222068684002,2.96532876058158,2.56627749641552,2.9261528194954,11.8115413050374,12.8264017828725,12.8176202968794,12.9476946130786,13.0303903499695,11.8830184513812,12.2952163612302,13.715217601673,5.9115505875597,14.0293236623285,6.03858395677376,14.1743502742319,6.69979773655793,14.8281229308558,6.91058729829587,14.9238421300921,14.6629155070388,14.6146797099581,15.3948888138668,15.6762835896512,7.48198381478557,7.65302670524517
9.7752803741699,9.95127379823671,0,10.6793280768617,8.05201713930383,11.1710219732453,11.0760811597418,11.5771965840263,9.99133775750117,4.5681085064707,3.59743616838865,4.68940133667688,4.77209707356769,10.062814903845,10.475012813694,5.45692432527123,14.1172438002234,5.77103038592672,14.2442771694375,4.95416614574111,14.9054909492216,5.60793880236511,15.1162805109596,6.66554885369028,5.44273137854804,5.39449558146732,7.13659553746507,7.41799031324938,15.6876770274493,15.8587199179089
2.29764144013122,2.47363486419803,10.6793280768617,0,10.6002749654651,1.38621682938848,3.59844222570307,4.0995576499876,12.5395955836624,13.5544560614975,13.5456745755044,13.6757488917037,13.7584446285945,12.6110727300062,13.0232706398552,14.443271880298,4.99070096807505,14.7573779409535,5.11773433728911,14.9024045528569,5.77894811707327,15.5561772094809,5.98973767881122,15.6518964087171,15.3909697856638,15.3427339885831,16.1229430924919,16.4043378682762,6.56113419530092,6.73217708576052
9.69622726277321,9.87222068684002,8.05201713930383,10.6002749654651,0,11.0919688618486,10.9970280483451,11.4981434726296,3.66945061984806,10.9271451239396,10.9183636379465,11.0484379541458,11.1311336910366,4.16708037025879,4.57927828010781,11.8159609427401,14.0381906888267,12.1300670033956,14.1652240580408,12.275093615299,14.826437837825,12.928866271923,15.0372273995629,13.0245854711592,12.7636588481059,12.7154230510252,13.495632154934,13.7770269307183,15.6086239160526,15.7796668065122
2.78933533651477,2.96532876058158,11.1710219732453,1.38621682938848,11.0919688618486,0,4.09013612208662,4.59125154637115,13.0312894800459,14.046149957881,14.037368471888,14.1674427880872,14.250138524978,13.1027666263897,13.5149645362388,14.9349657766816,5.48239486445859,15.2490718373371,5.60942823367265,15.3940984492404,6.27064201345682,16.0478711058644,6.48143157519477,16.1435903051006,15.8826636820474,15.8344278849666,16.6146369888754,16.8960317646597,7.05282809168446,7.22387098214407
2.38518356837593,2.56627749641552,11.0760811597418,3.59844222570307,10.9970280483451,4.09013612208662,0,4.19220028220509,12.9363486665424,13.9512091443775,13.9424276583844,14.0725019745837,14.1551977114745,13.0078258128862,13.4200237227352,14.840024963178,7.03635794906474,15.1541310238335,7.1633913182788,15.2991576357369,7.82460509806297,15.9529302923609,8.03539465980091,16.0486494915971,15.7877228685438,15.7394870714631,16.5196961753719,16.8010909511562,8.60679117629061,8.77783406675021
2.89139949663323,2.9261528194954,11.5771965840263,4.0995576499876,11.4981434726296,4.59125154637115,4.19220028220509,0,13.4374640908269,14.452324568662,14.443543082669,14.5736173988682,14.656313135759,13.5089412371707,13.9211391470198,15.3411403874626,7.53747337334927,15.6552464481181,7.66450674256333,15.8002730600214,8.32572052234749,16.4540457166454,8.53651008408544,16.5497649158816,16.2888382928284,16.2406024957476,17.0208115996564,17.3022063754407,9.10790660057514,9.27894949103474
11.6355478809705,11.8115413050374,9.99133775750117,12.5395955836624,3.66945061984806,13.0312894800459,12.9363486665424,13.4374640908269,0,12.8664657421369,12.8576842561438,12.9877585723431,13.0704543092339,6.10640098845613,6.51859889830515,13.7552815609375,15.9775113070241,14.0693876215929,16.1045446762381,14.2144142334963,16.7657584560223,14.8681868901203,16.9765480177602,14.9639060893565,14.7029794663032,14.6547436692225,15.4349527731313,15.7163475489156,17.5479445342499,17.7189874247095
12.6504083588057,12.8264017828725,4.5681085064707,13.5544560614975,10.9271451239396,14.046149957881,13.9512091443775,14.452324568662,12.8664657421369,0,7.43445500511338,1.65838680945868,1.87240964870997,12.9379428884807,13.3501407983297,2.55723690041351,16.9923717848592,2.74001585870853,17.1194051540732,8.79118498246585,17.7806189338574,9.44495763908984,17.9914084955953,3.76586142883256,9.27975021527277,9.23151441819205,4.23690811260735,4.51830288839167,18.562805012085,18.7338479025446
