0,0.267669622250989,2.16550609410085,1.62482701280256,0.611184184859505,0.972704235523218,1.67146391593191,2.64642401688401,3.38334111499892,3.05808169339786,4.10588793811937,3.07519708593476,4.32536693903685,4.03041366894764,4.65975573014504,4.73647665336471,4.75021335569513,3.61579826710206,4.44074786015201,4.57455264650428,6.67270457733864,3.88441201016467,3.64812240833352,5.31867569084292,4.98681274114507,6.20899415582108,4.93122867024584,6.11055679226022,6.57176445854337,6.38663129405581
0.267669622250989,0,2.36176735798289,1.8175856207869,0.757822322617379,0.807145352784462,1.51759029809694,2.51791065601791,3.28143347280854,2.93037878530688,4.02300724599804,2.80775217096495,4.53030236288654,4.25813066345779,4.83304889261008,4.90790704934928,4.98094438947693,3.87717995631704,4.69789561482086,4.83805550345942,6.86145650223336,4.14872440423673,3.90533540180478,5.30319119189158,4.95909263942455,6.30967847862245,4.89028211086228,6.14723773670308,6.65792405536539,6.37550488431021
2.16550609410085,2.36176735798289,0,0.544318221941017,1.61280663098632,3.1382094143706,3.83203172589913,4.77874677319679,5.46613816664993,5.18537409388158,6.13735540071038,4.8881454512656,4.71275281095517,4.1560301796173,5.34280404652533,5.42986735545055,4.7370157307103,3.07995317065651,3.91384225449746,3.79817391755687,7.05705874922788,2.47682073037766,2.02994326411809,7.11423784456586,6.83612636871961,7.36769523494935,6.82756215391457,7.65024202686191,7.81218210409806,8.14155278484765
1.62482701280256,1.8175856207869,0.544318221941017,0,1.0691313689447,2.59722266029897,3.29433927674353,4.25058943974141,4.95178891946572,4.65904876033879,5.63693616582589,4.37934146578843,4.57467940352962,4.07035535573785,5.14437629813506,5.2302993603003,4.70072059490237,3.13703574599353,3.9960630882279,3.94794018981899,6.95211369051921,2.78295952964615,2.3941398583543,6.67271117428569,6.38098384323812,7.07730347717107,6.36128365850412,7.27123082243319,7.5050455638207,7.71297110670075
0.611184184859505,0.757822322617379,1.61280663098632,1.0691313689447,0,1.55763327863158,2.26589377990056,3.25273874272439,3.99440187845865,3.66492413995981,4.71612628277216,3.38344100124424,4.55077837011159,4.17457356102731,4.97300125359061,5.05378717676615,4.87328660131772,3.55720489579493,4.41195041135823,4.47869797314383,6.93178664682599,3.59192334801612,3.28985336189776,5.90151646188547,5.57748301011716,6.66083449531377,5.52867114955796,6.64749957043269,7.04500364669358,6.96523285302556
0.972704235523218,0.807145352784462,3.1382094143706,2.59722266029897,1.55763327863158,0,0.710445067617789,1.71531550778334,2.49331648507604,2.12722489747659,3.24936623609614,2.45585863005583,4.49163560050787,4.33845660577222,4.65640213269444,4.7228443409646,5.06541990243563,4.21049777527951,4.97368528419998,5.18524895842389,6.72203354009906,4.70700237052732,4.52580031090548,4.61544481321348,4.25324694629071,5.87535232177523,4.16467407443096,5.55510418447315,6.18122884007506,5.68997916754541
1.67146391593191,1.51759029809694,3.83203172589913,3.29433927674353,2.26589377990056,0.710445067617789,0,1.01474160974319,1.81332954401957,1.42393363904335,2.5851908970174,2.34131559468196,4.57610852642056,4.52805719515043,4.61297286273376,4.67004488477238,5.2419411227861,4.60163728578901,5.30643893880274,5.56982180033102,6.6775226299175,5.25186048651633,5.11492509100091,4.04639171995712,3.66637069701083,5.56181968660006,3.55488847660659,5.08268013844294,5.82174669462078,5.11567503848141
2.64642401688401,2.51791065601791,4.77874677319679,4.25058943974141,3.25273874272439,1.71531550778334,1.01474160974319,0,0.817410334736751,0.412542960356066,1.60067159089985,2.73389698443315,4.66663736313518,4.76620046917946,4.52017514941258,4.56139432343292,5.43768091413406,5.10983734231714,5.71654475937231,6.04561513122284,6.52435750591098,5.95715616325903,5.88564018393993,3.17819759128117,2.77856519960109,5.04217686473307,2.63479939548792,4.33850528910491,5.22932008203215,4.22600273096474
3.38334111499892,3.28143347280854,5.46613816664993,4.95178891946572,3.99440187845865,2.49331648507604,1.81332954401957,0.817410334736751,0,0.477607787197596,0.783731075878857,3.39749234780198,4.66455497826466,4.87849802442142,4.37468998609322,4.40143250299541,5.49717527275275,5.4258592984585,5.94114586703345,6.31685349423771,6.28026424123652,6.41783826620828,6.40261023794797,2.42056551634152,2.01199116508225,4.53016224508553,1.84622565253911,3.65929541083785,4.65562064154121,3.44461452638136
3.05808169339786,2.93037878530688,5.18537409388158,4.65904876033879,3.66492413995981,2.12722489747659,1.42393363904335,0.412542960356066,0.477607787197596,0,1.24540172302099,2.92814638002272,4.82353455908763,4.97477562124056,4.60837269457255,4.64264816475076,5.62502093958815,5.40347853778344,5.97525981411456,6.32375080147883,6.56865534318857,6.30459264634078,6.25100945310696,2.89727035152775,2.48924563042226,4.93521789030787,2.32321536378975,4.12123643485538,5.08466022664253,3.92178656443089
4.10588793811937,4.02300724599804,6.13735540071038,5.63693616582589,4.71612628277216,3.24936623609614,2.5851908970174,1.60067159089985,0.783731075878857,1.24540172302099,0,4.10223301791681,4.75822107443131,5.07244409130191,4.33841229752831,4.34987126483493,5.62878101055618,5.78920147823396,6.21565043667023,6.6276840956155,6.10242482379825,6.89312171043994,6.92608898195748,1.7239650699767,1.31268122978398,4.09884135289207,1.11111455956901,3.04536455849934,4.15109091024299,2.70082217207589
3.07519708593476,2.80775217096495,4.8881454512656,4.37934146578843,3.38344100124424,2.45585863005583,2.34131559468196,2.73389698443315,3.39749234780198,2.92814638002272,4.10223301791681,0,6.89144418435462,6.78396757339972,6.95428491398527,7.01124580670568,7.5087305412975,6.63309381751731,7.4180200585017,7.60493189605041,9.018375063673,6.94625936661247,6.67071747770846,5.81019681060931,5.398813290394,7.7627126407089,5.21216348737745,7.0479532239133,7.96244539248685,6.80137144696883
4.32536693903685,4.53030236288654,4.71275281095517,4.57467940352962,4.55077837011159,4.49163560050787,4.57610852642056,4.66663736313518,4.66455497826466,4.82353455908763,4.75822107443131,6.89144418435462,0,0.683593393034944,0.831777327338256,0.906608907632585,0.889998516253458,2.05785718075194,1.86887240495248,2.37196306420668,2.39010081432379,3.52820707293697,3.89903951582135,4.43720628496233,4.43267488061221,3.12769150933686,4.60073363736636,4.10955448994645,3.63980973201862,5.07954811280924
4.03041366894764,4.25813066345779,4.1560301796173,4.07035535573785,4.17457356102731,4.33845660577222,4.52805719515043,4.76620046917946,4.87849802442142,4.97477562124056,5.07244409130191,6.78396757339972,0.683593393034944,0,1.5084942919227,1.58641145495378,0.72800579097978,1.37669141267838,1.25414978795757,1.74621516021332,2.90142903136846,2.84515366370197,3.22335696848624,4.94433057043105,4.89751078421339,3.80596602182466,5.04409016663844,4.72924236593771,4.31658537266155,5.65569824515018
4.65975573014504,4.83304889261008,5.34280404652533,5.14437629813506,4.97300125359061,4.65640213269444,4.61297286273376,4.52017514941258,4.37468998609322,4.60837269457255,4.33841229752831,6.95428491398527,0.831777327338256,1.5084942919227,0,0.0874060129879275,1.60649474289296,2.86958910957907,2.69203101751867,3.19583257453029,2.06930129838017,4.34264935567694,4.69370917681874,3.77655462708093,3.82593010835294,2.29755054664217,4.01864010186834,3.31763197628005,2.80879060154029,4.3302047863863
4.73647665336471,4.90790704934928,5.42986735545055,5.2302993603003,5.05378717676615,4.7228443409646,4.67004488477238,4.56139432343292,4.40143250299541,4.64264816475076,4.34987126483493,7.01124580670568,0.906608907632585,1.58641145495378,0.0874060129879275,0,1.65880010306522,2.95081492008433,2.76003075566991,3.26380633979367,2.00841552545101,4.4237608482755,4.77735249588853,3.75300800850569,3.81157763756642,2.2210845349495,4.00789515991503,3.26518929147197,2.73332792637666,4.28804636115232
4.75021335569513,4.98094438947693,4.7370157307103,4.70072059490237,4.87328660131772,5.06541990243563,5.2419411227861,5.43768091413406,5.49717527275275,5.62502093958815,5.62878101055618,7.5087305412975,0.889998516253458,0.72800579097978,1.60649474289296,1.65880010306522,0,1.74304642521349,1.21334822841951,1.69639738214478,2.40224549223988,3.10764714228449,3.55529569410431,5.31966047900283,5.32175513289225,3.80686091655569,5.49071053022292,4.92349502028027,4.32129777490496,5.92990267440608
3.61579826710206,3.87717995631704,3.07995317065651,3.13703574599353,3.55720489579493,4.21049777527951,4.60163728578901,5.10983734231714,5.4258592984585,5.40347853778344,5.78920147823396,6.63309381751731,2.05785718075194,1.37669141267838,2.86958910957907,2.95081492008433,1.74304642521349,0,0.864532763090576,0.974769656955603,4.14285591317042,1.47307207521059,1.85165393142289,5.99326019907249,5.87691248108426,5.15906503053905,5.98351571622307,5.97009892202289,5.6650415152635,6.81111728188312
4.44074786015201,4.69789561482086,3.91384225449746,3.9960630882279,4.41195041135823,4.97368528419998,5.30643893880274,5.71654475937231,5.94114586703345,5.97525981411456,6.21565043667023,7.4180200585017,1.86887240495248,1.25414978795757,2.69203101751867,2.76003075566991,1.21334822841951,0.864532763090576,0,0.503812110996917,3.54984168924804,1.94838117979574,2.43448183149119,6.19041099660231,6.1296249349641,4.96649119032186,6.2664304601483,5.97133771202306,5.48132147644275,6.90951676361466
4.57455264650428,4.83805550345942,3.79817391755687,3.94794018981899,4.47869797314383,5.18524895842389,5.56982180033102,6.04561513122284,6.31685349423771,6.32375080147883,6.6276840956155,7.60493189605041,2.37196306420668,1.74621516021332,3.19583257453029,3.26380633979367,1.69639738214478,0.974769656955603,0.503812110996917,0,3.97278362942553,1.60566870238637,2.12372365273643,6.66473161095595,6.59217991752795,5.46877225693379,6.72200521417441,6.47107322512296,5.98369488759629,7.40039579229412
6.67270457733864,6.86145650223336,7.05705874922788,6.95211369051921,6.93178664682599,6.72203354009906,6.6775226299175,6.52435750591098,6.28026424123652,6.56865534318857,6.10242482379825,9.018375063673,2.39010081432379,2.90142903136846,2.06930129838017,2.00841552545101,2.40224549223988,4.14285591317042,3.54984168924804,3.97278362942553,0,5.49044295572377,5.95256460841597,5.10402060719255,5.28897827525377,2.61655871479418,5.52340810019332,4.13279112993433,3.02125744246322,5.27824594876239
3.88441201016467,4.14872440423673,2.47682073037766,2.78295952964615,3.59192334801612,4.70700237052732,5.25186048651633,5.95715616325903,6.41783826620828,6.30459264634078,6.89312171043994,6.94625936661247,3.52820707293697,2.84515366370197,4.34264935567694,4.4237608482755,3.10764714228449,1.47307207521059,1.94838117979574,1.60566870238637,5.49044295572377,0,0.531381029164666,7.31275496953648,7.15525588205489,6.63097214905223,7.2345490724526,7.39660184240376,7.1358017950873,8.18635808718095
3.64812240833352,3.90533540180478,2.02994326411809,2.3941398583543,3.28985336189776,4.52580031090548,5.11492509100091,5.88564018393993,6.40261023794797,6.25100945310696,6.92608898195748,6.67071747770846,3.89903951582135,3.22335696848624,4.69370917681874,4.77735249588853,3.55529569410431,1.85165393142289,2.43448183149119,2.12372365273643,5.95256460841597,0.531381029164666,0,7.46689515597812,7.28308441119576,6.96068150283402,7.34496317719242,7.64153982717445,7.45853647980264,8.37885606082261
5.31867569084292,5.30319119189158,7.11423784456586,6.67271117428569,5.90151646188547,4.61544481321348,4.04639171995712,3.17819759128117,2.42056551634152,2.89727035152775,1.7239650699767,5.81019681060931,4.43720628496233,4.94433057043105,3.77655462708093,3.75300800850569,5.31966047900283,5.99326019907249,6.19041099660231,6.66473161095595,5.10402060719255,7.31275496953648,7.46689515597812,0,0.412136921085234,2.70787149953405,0.631589291735242,1.38118762571211,2.61919910001483,1.07461538655635
4.98681274114507,4.95909263942455,6.83612636871961,6.38098384323812,5.57748301011716,4.25324694629071,3.66637069701083,2.77856519960109,2.01199116508225,2.48924563042226,1.31268122978398,5.398813290394,4.43267488061221,4.89751078421339,3.82593010835294,3.81157763756642,5.32175513289225,5.87691248108426,6.1296249349641,6.59217991752795,5.28897827525377,7.15525588205489,7.28308441119576,0.412136921085234,0,2.99381731515862,0.253962240356929,1.76120180934541,2.95410245161328,1.45137917891099
6.20899415582108,6.30967847862245,7.36769523494935,7.07730347717107,6.66083449531377,5.87535232177523,5.56181968660006,5.04217686473307,4.53016224508553,4.93521789030787,4.09884135289207,7.7627126407089,3.12769150933686,3.80596602182466,2.29755054664217,2.2210845349495,3.80686091655569,5.15906503053905,4.96649119032186,5.46877225693379,2.61655871479418,6.63097214905223,6.96068150283402,2.70787149953405,2.99381731515862,0,3.24689771829129,1.53867532778338,0.515045131762027,2.6822456865441
4.93122867024584,4.89028211086228,6.82756215391457,6.36128365850412,5.52867114955796,4.16467407443096,3.55488847660659,2.63479939548792,1.84622565253911,2.32321536378975,1.11111455956901,5.21216348737745,4.60073363736636,5.04409016663844,4.01864010186834,4.00789515991503,5.49071053022292,5.98351571622307,6.2664304601483,6.72200521417441,5.52340810019332,7.2345490724526,7.34496317719242,0.631589291735242,0.253962240356929,3.24689771829129,0,2.00407480344892,3.20719889703831,1.59865176663621
6.11055679226022,6.14723773670308,7.65024202686191,7.27123082243319,6.64749957043269,5.55510418447315,5.08268013844294,4.33850528910491,3.65929541083785,4.12123643485538,3.04536455849934,7.0479532239133,4.10955448994645,4.72924236593771,3.31763197628005,3.26518929147197,4.92349502028027,5.97009892202289,5.97133771202306,6.47107322512296,4.13279112993433,7.39660184240376,7.64153982717445,1.38118762571211,1.76120180934541,1.53867532778338,2.00407480344892,0,1.30354453043857,1.14632709635574
6.57176445854337,6.65792405536539,7.81218210409806,7.5050455638207,7.04500364669358,6.18122884007506,5.82174669462078,5.22932008203215,4.65562064154121,5.08466022664253,4.15109091024299,7.96244539248685,3.63980973201862,4.31658537266155,2.80879060154029,2.73332792637666,4.32129777490496,5.6650415152635,5.48132147644275,5.98369488759629,3.02125744246322,7.1358017950873,7.45853647980264,2.61919910001483,2.95410245161328,0.515045131762027,3.20719889703831,1.30354453043857,0,2.3971323701466
6.38663129405581,6.37550488431021,8.14155278484765,7.71297110670075,6.96523285302556,5.68997916754541,5.11567503848141,4.22600273096474,3.44461452638136,3.92178656443089,2.70082217207589,6.80137144696883,5.07954811280924,5.65569824515018,4.3302047863863,4.28804636115232,5.92990267440608,6.81111728188312,6.90951676361466,7.40039579229412,5.27824594876239,8.18635808718095,8.37885606082261,1.07461538655635,1.45137917891099,2.6822456865441,1.59865176663621,1.14632709635574,2.3971323701466,0
