0,0,0,0.928176629146286,0,0,4.04824296134218,0,0.60291018507496,0.602910185074959,6.21380970079218,0.602910185074959,6.57971441404138,0.60291018507496,0.928176629146287,0.602910185074961,0.60291018507496,0.60291018507496,0.602910185074959,0.60291018507496,0.602910185074962,0.602910185074962,0.602910185074962,0.602910185074959,0.602910185074959,0.602910185074961,0.602910185074961,0.602910185074963,0.602910185074965,0.602910185074965
0,0,0,0.602910185074962,0,0,0.602910185074962,0,1.05111961693476,1.05111961693476,0.60291018507496,6.09410092933732,0.60291018507496,6.75283442394842,0.602910185074961,0.990749337291757,0.990749337291756,0.990749337291756,0.990749337291756,0.990749337291756,0.990749337291758,0.990749337291757,0.990749337291759,0.990749337291756,0.990749337291756,0.990749337291757,0.990749337291756,0.990749337291758,0.990749337291758,0.990749337291758
0,0,0,0.985549125019636,0,0,0.928176629146289,0,0.602910185074963,0.602910185074962,0.928176629146287,0.602910185074962,0.928176629146287,0.602910185074961,8.22315983255805,0.602910185074963,0.602910185074961,0.602910185074963,0.602910185074959,0.602910185074963,0.602910185074965,0.602910185074965,0.602910185074963,0.602910185074959,0.602910185074961,0.602910185074961,0.602910185074963,0.602910185074963,0.602910185074965,0.602910185074965
0,0,0,0.602910185074962,0,0,0.602910185074963,0,0.990749337291758,0.990749337291758,0.602910185074961,0.990749337291758,0.602910185074961,0.990749337291757,0.602910185074963,7.94830819242602,7.70397240868439,7.55792799850632,7.55792799850632,7.93954529050852,6.84637250802775,6.84637250802775,6.84637250802776,7.55792799850632,7.70397240868439,7.55792799850632,7.65281706192438,6.84637250802776,6.84637250802775,6.84637250802775
0,0,0,0.602910185074961,0,0,0.602910185074962,0,0.990749337291757,0.990749337291756,0.60291018507496,0.990749337291756,0.60291018507496,0.990749337291756,0.602910185074961,7.70397240868439,9.31485187504768,7.55792799850631,7.55792799850632,7.70397240868439,6.84637250802775,6.84637250802775,6.84637250802775,7.55792799850632,9.22629640080826,7.55792799850631,7.65281706192438,6.84637250802775,6.84637250802775,6.84637250802775
0,0,0,0.602910185074961,0,0,0.602910185074961,0,0.990749337291756,0.990749337291756,0.60291018507496,0.990749337291756,0.60291018507496,0.990749337291756,0.602910185074963,7.55792799850632,7.55792799850631,8.87477299967264,8.24624915573131,7.55792799850632,6.84637250802775,6.84637250802775,6.84637250802775,8.24624915573131,7.55792799850632,8.81984757002786,7.55792799850632,6.84637250802776,6.84637250802775,6.84637250802775
0,0,0,0.602910185074959,0,0,0.60291018507496,0,0.990749337291756,0.990749337291756,0.602910185074959,0.990749337291756,0.602910185074959,0.990749337291756,0.602910185074959,7.55792799850632,7.55792799850632,8.24624915573131,9.32223270246852,7.55792799850632,6.84637250802775,6.84637250802775,6.84637250802775,8.8706640315904,7.55792799850632,8.24624915573131,7.55792799850632,6.84637250802776,6.84637250802775,6.84637250802775
0,0,0,0.602910185074961,0,0,0.602910185074961,0,0.990749337291757,0.990749337291756,0.602910185074961,0.990749337291756,0.60291018507496,0.990749337291756,0.602910185074963,7.93954529050852,7.70397240868439,7.55792799850632,7.55792799850632,9.94932051671771,6.84637250802775,6.84637250802775,6.84637250802776,7.55792799850632,7.70397240868439,7.55792799850632,7.65281706192438,6.84637250802776,6.84637250802775,6.84637250802776
0,0,0,0.602910185074964,0,0,0.602910185074965,0,0.990749337291759,0.990749337291758,0.602910185074963,0.990749337291758,0.602910185074962,0.990749337291758,0.602910185074965,6.84637250802775,6.84637250802775,6.84637250802775,6.84637250802775,6.84637250802775,10.0301554635458,8.42598325478979,8.42598325478979,6.84637250802775,6.84637250802775,6.84637250802775,6.84637250802775,8.42598325478979,9.40091259301794,9.40091259301794
0,0,0,0.602910185074963,0,0,0.602910185074963,0,0.990749337291758,0.990749337291758,0.602910185074963,0.990749337291758,0.602910185074962,0.990749337291757,0.602910185074965,6.84637250802775,6.84637250802775,6.84637250802775,6.84637250802775,6.84637250802775,8.42598325478979,10.0266494617288,9.58554341409589,6.84637250802775,6.84637250802775,6.84637250802775,6.84637250802775,9.58554341409589,8.42598325478979,8.42598325478979
0,0,0,0.602910185074963,0,0,0.602910185074963,0,0.990749337291758,0.990749337291758,0.602910185074961,0.990749337291758,0.602910185074962,0.990749337291759,0.602910185074963,6.84637250802776,6.84637250802775,6.84637250802775,6.84637250802775,6.84637250802776,8.42598325478979,9.58554341409589,10.2069895958793,6.84637250802775,6.84637250802776,6.84637250802775,6.84637250802775,10.0076807906063,8.42598325478979,8.42598325478979
0,0,0,0.602910185074959,0,0,0.602910185074959,0,0.990749337291756,0.990749337291755,0.602910185074958,0.990749337291755,0.602910185074959,0.990749337291756,0.602910185074959,7.55792799850632,7.55792799850632,8.24624915573131,8.8706640315904,7.55792799850632,6.84637250802775,6.84637250802775,6.84637250802775,10.2272377690552,7.55792799850632,8.24624915573131,7.55792799850632,6.84637250802775,6.84637250802775,6.84637250802775
0,0,0,0.602910185074961,0,0,0.602910185074962,0,0.990749337291756,0.990749337291756,0.60291018507496,0.990749337291756,0.602910185074959,0.990749337291756,0.602910185074961,7.70397240868439,9.22629640080826,7.55792799850632,7.55792799850632,7.70397240868439,6.84637250802775,6.84637250802775,6.84637250802776,7.55792799850632,10.8518350222923,7.55792799850632,7.65281706192438,6.84637250802776,6.84637250802775,6.84637250802775
0,0,0,0.602910185074961,0,0,0.602910185074961,0,0.990749337291756,0.990749337291756,0.602910185074959,0.990749337291756,0.602910185074961,0.990749337291757,0.602910185074961,7.55792799850632,7.55792799850631,8.81984757002786,8.24624915573131,7.55792799850632,6.84637250802775,6.84637250802775,6.84637250802775,8.24624915573131,7.55792799850632,10.963423000139,7.55792799850631,6.84637250802775,6.84637250802775,6.84637250802775
0,0,0,0.602910185074962,0,0,0.602910185074962,0,0.990749337291756,0.990749337291756,0.602910185074961,0.990749337291756,0.602910185074961,0.990749337291756,0.602910185074963,7.65281706192438,7.65281706192438,7.55792799850632,7.55792799850632,7.65281706192438,6.84637250802775,6.84637250802775,6.84637250802775,7.55792799850632,7.65281706192438,7.55792799850631,12.2501831223162,6.84637250802776,6.84637250802775,6.84637250802776
0,0,0,0.602910185074963,0,0,0.602910185074964,0,0.990749337291759,0.990749337291758,0.602910185074961,0.990749337291758,0.602910185074963,0.990749337291758,0.602910185074963,6.84637250802776,6.84637250802775,6.84637250802776,6.84637250802776,6.84637250802776,8.42598325478979,9.58554341409589,10.0076807906063,6.84637250802775,6.84637250802776,6.84637250802775,6.84637250802776,12.023812680379,8.42598325478979,8.42598325478979
0,0,0,0.602910185074964,0,0,0.602910185074965,0,0.990749337291759,0.990749337291758,0.602910185074963,0.990749337291758,0.602910185074965,0.990749337291758,0.602910185074965,6.84637250802775,6.84637250802775,6.84637250802775,6.84637250802775,6.84637250802775,9.40091259301794,8.42598325478979,8.42598325478979,6.84637250802775,6.84637250802775,6.84637250802775,6.84637250802775,8.42598325478979,12.0160514435688,11.1840486686983
0,0,0,0.602910185074964,0,0,0.602910185074965,0,0.990749337291759,0.990749337291758,0.602910185074963,0.990749337291758,0.602910185074965,0.990749337291758,0.602910185074965,6.84637250802775,6.84637250802775,6.84637250802775,6.84637250802775,6.84637250802776,9.40091259301794,8.42598325478979,8.42598325478979,6.84637250802775,6.84637250802775,6.84637250802775,6.84637250802776,8.42598325478979,11.1840486686983,12.7806398508058
