1.41979446640745,1.04391525092863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04391525092863,2.67903286173191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.8501065736219,2.70753334236249,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568
0,0,2.70753334236249,2.7840487852589,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568,1.69677672076568
0,0,1.69677672076568,1.69677672076568,4.66395485593954,3.11450375828511,3.79519789783312,3.11450375828511,3.79519789783312,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665747,2.29380289665747,2.29380289665746,2.29380289665746,2.29380289665747,2.29380289665746,2.29380289665747,2.29380289665746,2.29380289665747,2.29380289665747,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665747
0,0,1.69677672076568,1.69677672076568,3.11450375828511,5.05069710768498,3.11450375828511,4.81896769917902,3.11450375828511,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665747,2.29380289665747,2.29380289665746,2.29380289665746,2.29380289665747,2.29380289665746,2.29380289665747,2.29380289665746,2.29380289665747,2.29380289665747,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665747
0,0,1.69677672076568,1.69677672076568,3.79519789783312,3.11450375828511,5.75921937668579,3.11450375828511,5.53800058477304,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665746,2.29380289665747,2.29380289665747,2.29380289665747
0,0,1.69677672076568,1.69677672076568,3.11450375828511,4.81896769917902,3.11450375828511,5.53023816979946,3.11450375828511,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665747,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665747,2.29380289665746,2.29380289665747,2.29380289665747,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665746,2.29380289665746
0,0,1.69677672076568,1.69677672076568,3.79519789783312,3.11450375828511,5.53800058477304,3.11450375828511,6.13275206874727,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665746,2.29380289665747,2.29380289665747,2.29380289665746,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665747,2.29380289665746,2.29380289665747,2.29380289665746,2.29380289665747,2.29380289665746,2.29380289665747
0,0,1.69677672076568,1.69677672076568,2.29380289665746,2.29380289665746,2.29380289665747,2.29380289665746,2.29380289665747,6.78951671204636,6.58866175355173,6.51064221773153,6.51064221773153,6.51064221773153,6.51064221773153,5.72037229844476,5.72037229844476,6.51064221773153,6.51064221773153,3.03848169949623,5.72037229844476,3.03848169949623,5.72037229844476,3.03848169949623,3.03848169949622,3.03848169949623,5.72037229844475,5.72037229844476,3.03848169949622,6.51064221773153
0,0,1.69677672076568,1.69677672076568,2.29380289665746,2.29380289665746,2.29380289665747,2.29380289665746,2.29380289665747,6.58866175355173,7.81814564917412,6.51064221773153,6.51064221773153,6.51064221773153,6.51064221773153,5.72037229844476,5.72037229844476,6.51064221773153,6.51064221773153,3.03848169949623,5.72037229844476,3.03848169949623,5.72037229844476,3.03848169949623,3.03848169949622,3.03848169949623,5.72037229844475,5.72037229844476,3.03848169949622,6.51064221773153
0,0,1.69677672076568,1.69677672076568,2.29380289665746,2.29380289665746,2.29380289665747,2.29380289665746,2.29380289665747,6.51064221773153,6.51064221773153,7.49023181270726,7.3071583344086,7.00698409856003,7.00698409856003,5.72037229844476,5.72037229844476,6.92972459850693,6.92972459850693,3.03848169949623,5.72037229844476,3.03848169949623,5.72037229844476,3.03848169949623,3.03848169949622,3.03848169949623,5.72037229844475,5.72037229844476,3.03848169949622,6.92972459850693
