1.99123190996365,1.94476176471405,1.51678489252803,0.587416836491475,1.9774979793837,0.619459931621901,0.211926008212424,0.57293936423466,0.185913594560562,0.804230441620174,0.459969380333628,0.024565688284313,0.032365702720194,0.00571536467835854,0.0774817666964807,0.0853410140539577,0.051525641637824,0.156713302098627,0.242194162473297,0.000109202021512544,0.256729692373004,0.0174749319147196,0.52105883837152,0.476966692265451,0.355871617317137,0.783849318191109,1.03767250551085,0.707805872206639,1.29415177925704,1.4126998713315
1.94476176471405,2.15355905837722,1.48706750705963,0.544082122081665,2.15305166349066,0.574163087030683,0.174946063582273,0.526720247593793,0.150071379621831,0.758978186213175,0.414131161946212,0.010859900662807,0.0589428699397163,0.000396979140604881,0.118612971520433,0.0592304743468741,0.0854894276257134,0.217620916985892,0.315312219627464,0.00504261339972256,0.333151245910432,0.0057020812096491,0.639806768613983,0.591267045323561,0.452550265155869,0.930767681666302,1.20884504939142,0.849251174540035,1.48687532880979,1.61209275589877
1.51678489252803,1.48706750705963,2.25513669893359,1.02179980829423,1.78295087335617,1.1230947918645,0.63319954324141,1.14641040636506,0.601004771605103,1.46143143670927,1.03342872787202,0.251961501862395,0.0266531292435803,0.180691555587421,0.00403174278058849,0.410879279975311,0.0145476183495528,0.00286639537053635,0.0291585042063947,0.123797053837374,0.0336123379924489,0.251091584743559,0.167275729625227,0.137798744222061,0.0715278236985126,0.359084091484029,0.573626962275792,0.29666606418038,0.820989760042186,0.947221087747105
0.587416836491475,0.544082122081665,1.02179980829423,1.50174995921754,0.627300361873484,1.49492189508051,1.09819449373932,1.44333884695491,1.06682791688414,1.50163138562588,1.35600622560266,0.713313211207899,0.345796023286788,0.623181438434377,0.260902193393406,0.890797421846085,0.312659906055523,0.179003718380193,0.0956589842761839,0.548765946515083,0.0915460262708221,0.721086248973948,0.0159494097534427,0.0268261075674676,0.0627482821795518,0.00244498111310287,0.0377703583359521,7.9471606069248e-05,0.107417096442563,0.156668118022331
1.9774979793837,2.15305166349066,1.78295087335617,0.627300361873484,3.82241378694789,0.686850112354295,0.227438395139883,0.678516767305369,0.197834967981178,0.99508859760877,0.563035793377561,0.0119365275810788,0.0934939348282846,8.25608518653098e-05,0.184939524155688,0.0757212725421281,0.136040557865034,0.342125511014442,0.471646822849918,0.0104201114307951,0.502990647775133,0.00585088318704763,1.00667641999199,0.940495830865331,0.71617253223713,1.4500844846998,1.9029564362379,1.34838128720925,2.41580840795334,2.62699806359055
0.619459931621901,0.574163087030683,1.1230947918645,1.49492189508051,0.686850112354295,1.85393788945147,1.36281401734779,1.79394311501486,1.33075628869044,1.85126048375629,1.69230683470153,0.896070422811775,0.449081144803258,0.789157382456941,0.34512690944933,1.11609244948516,0.410617172634101,0.244616871591116,0.135377997620684,0.705797988008205,0.130626086726776,0.920602444250255,0.0299427532523975,0.0459548349822541,0.0950828052083423,0.00033998289655468,0.0309808773237612,0.0020784603914823,0.103520721577143,0.156912172396967
0.211926008212424,0.174946063582273,0.63319954324141,1.09819449373932,0.227438395139883,1.36281401734779,3.53021881028941,2.14681601115722,3.4980181455159,1.8521089011271,3.03623324292396,2.76584123654013,1.88932320345331,2.60459629652661,1.66576150398937,3.19659265453137,1.84942345347778,1.45620560278197,1.03549053971492,2.54361029287181,1.03993378321619,2.96333224662967,0.697917231902374,0.801145731869574,1.00574397222921,0.347048398535333,0.154842467254716,0.46862817901275,0.0478414281272457,0.0140485215802562
0.57293936423466,0.526720247593793,1.14641040636506,1.44333884695491,0.678516767305369,1.79394311501486,2.14681601115722,2.79959128275099,2.13367575627278,2.50184357817054,2.68227173368121,1.48656323105681,0.828983194941407,1.34290143758178,0.671824709030499,1.82444382090027,0.781352196778624,0.520032972747143,0.316501058498962,1.25394965983973,0.311467257017521,1.59086927982023,0.124274420093141,0.162531185662592,0.260953351375704,0.0162298426711986,0.0031253230062207,0.0422294385110149,0.0508910267785074,0.0984127380170401
0.185913594560562,0.150071379621831,0.601004771605103,1.06682791688414,0.197834967981178,1.33075628869044,3.4980181455159,2.13367575627278,4.06084479933291,1.84440905649071,3.15476909948612,3.14885879826121,2.19280669539184,2.99486792076622,1.94976960600771,3.67247044175345,2.16522752953585,1.72916440143563,1.22603283733101,2.97543195959434,1.23623290968724,3.4695407013633,0.862517859708356,0.986649515789872,1.22126651190543,0.44752565444718,0.216260286664003,0.595949170619257,0.0808950003010294,0.032058333640423
0.804230441620174,0.758978186213175,1.46143143670927,1.50163138562588,0.99508859760877,1.85126048375629,1.8521089011271,2.50184357817054,1.84440905649071,2.98375623537424,2.50277380984992,1.19419116444881,0.580789440351956,1.05431542491553,0.442236952462611,1.52708846252599,0.535075901152271,0.311206570841787,0.160304039375737,0.964254369487048,0.155097201661211,1.29323693369465,0.0298878150829411,0.0496893305797492,0.112605320064169,0.00300413138409095,0.0582296732992926,0.000425706253043501,0.173348970819389,0.253497761706029
