0.217964231582374,0.00436065262890406,0.217789377204263,0.216853349180937,0.205251917636236,0.0175768009055097,0.209187093690919,0.207558946407516,0.215796404412409,0.140537935629406,0.145739210985421,0.0937640546130674,0.147345635544864,0.217791330501402,0.155331349093024,0.217509129262764,0.174904408117465,0.0765035156941973,0.0825161152456881,0.0691907029521075,0.0647973857996935,0.0870130157496325,0.0200598168304831,0.0162315183019479,0.00579796328595683,0.00999175155520149,0.0339571275487089,0.00215915424359459,0.010282671824418,0.0226689074813051
0.00436065262890406,1.16355748838369,0.00820917404463206,0.00399409582749255,0.0962049125216693,1.10711658017459,0.0786983814181321,0.00138410684300005,0.00249529716217456,0.169704136490263,0.147820846848452,0.722776244987765,0.153102734321334,0.0226329144396196,0.132660541239722,0.0104265502924852,0.0772141107520348,0.501849267404605,0.464787929114287,0.543978220882152,0.568837347643645,0.449095205869094,0.865071403486496,0.899504032539793,0.999245365792376,0.960668928148804,0.763669482428015,1.06097482902245,0.965515786059341,0.85892798048115
0.217789377204263,0.00820917404463206,0.832707831946332,0.714736803767533,0.735893484661217,0.0450484811728904,0.762494631775717,0.769977581568982,0.823563852943409,0.509499477651006,0.525912454249921,0.303608161499627,0.541530449308789,0.828590383517862,0.57847101496725,0.832268970068132,0.662565833172491,0.289360491425031,0.310368668351099,0.262469218715689,0.246002149531767,0.329688878322157,0.0787369735575232,0.0646551405136848,0.0249183605824124,0.0413947482579973,0.130981105977296,0.0110158808424576,0.0431494904339988,0.0903582212503338
0.216853349180937,0.00399409582749255,0.714736803767533,0.72111012573288,0.625332143427837,0.0309784170487268,0.648518846738533,0.690608725075373,0.719584753764744,0.474157984806329,0.488868027484983,0.244576989092222,0.500443372717696,0.712025531564758,0.530490880264821,0.720885739692388,0.598451414386288,0.278112564296116,0.297031952709021,0.253974961803575,0.239165282201086,0.313834225415352,0.0843767741001593,0.0707354719804481,0.0309067733017545,0.047764261769299,0.133807389094907,0.0159476180922864,0.049522614933279,0.0954016239317816
0.205251917636236,0.0962049125216693,0.735893484661217,0.625332143427837,1.57470181127553,0.241349200075397,1.53046366972599,0.831872762991449,1.01677929311192,0.491632734965492,0.511725441974711,0.87246791111392,0.549620865965444,1.31162493746699,0.621970703963034,1.37897882471455,0.80075927769527,0.204001325686987,0.229636855953038,0.171779200843224,0.152740765141931,0.255961014798502,0.00898321679199166,0.0035895361434406,0.00370226117123096,4.1720649807786e-05,0.0412218838000498,0.017507573033535,1.45523766148514e-05,0.0140306882147501
0.0175768009055097,1.10711658017459,0.0450484811728904,0.0309784170487268,0.241349200075397,2.00492562365348,0.211140898887141,0.00801787107668606,0.0365045601261211,0.113263993123495,0.0919694728961429,1.40846338683924,0.0967992073019928,0.0991905008867742,0.0769874831385122,0.0823235517943322,0.0287473260787676,0.532564679432005,0.478105750541229,0.594276662215016,0.630728324425293,0.460001504150303,1.1013134178947,1.16539114984332,1.33662662437325,1.28390003779736,0.934842205489213,1.50365413743791,1.31189011883505,1.11401790964333
0.209187093690919,0.0786983814181321,0.762494631775717,0.648518846738533,1.53046366972599,0.211140898887141,1.61711259662647,0.890646611767267,1.08214825606492,0.551918032281448,0.572182639213658,0.828983947943058,0.614458766717833,1.39521567946098,0.691931125704122,1.46172366130364,0.879930614534036,0.247497910700514,0.275355739167962,0.211868178647682,0.190570225601661,0.304766920708173,0.0189586343978183,0.0105100888038296,0.000424381610545588,0.00125478797716116,0.0612205809030351,0.00847898877180908,0.00151162304205466,0.0265213209556046
0.207558946407516,0.00138410684300005,0.769977581568982,0.690608725075373,0.831872762991449,0.00801787107668606,0.890646611767267,1.31380559847875,1.20429959739557,0.973565522616156,0.993645955791415,0.25495427184702,1.02785852243969,1.12109729901447,1.08635806334043,1.26103232770925,1.20051977295622,0.652539160637994,0.685441629839287,0.607419241689542,0.578771261897716,0.721127483024869,0.258136579059797,0.227852753858036,0.128766566887602,0.174216064126629,0.366712248564216,0.0900746494057887,0.181493389330635,0.288720150828872
0.215796404412409,0.00249529716217456,0.823563852943409,0.719584753764744,1.01677929311192,0.0365045601261211,1.08214825606492,1.20429959739557,1.407696626113,0.876313854407771,0.896614612252145,0.384411641295942,0.939757750490307,1.32311522064206,1.01175517141866,1.40208163906415,1.16347334136145,0.543285255996837,0.576650756186243,0.497915876384986,0.469442839158872,0.613668960928215,0.171730509584849,0.145922912478185,0.067615918547979,0.101883567826814,0.267575542643111,0.0389930591113248,0.106905754790238,0.196986826956135
0.140537935629406,0.169704136490263,0.509499477651006,0.474157984806329,0.491632734965492,0.113263993123495,0.551918032281448,0.973565522616156,0.876313854407771,2.65338770014152,2.42928146283561,0.0187930814678197,2.63080580191583,0.820638743626462,2.59904209675171,1.33088309100821,2.45552238397977,2.22431311838517,2.27443699148735,2.14330132902708,2.08700924768701,2.34635657763851,1.30763086778636,1.22572381825568,0.885187790636002,1.06866422908132,1.61050769885251,0.786034851532885,1.12318741118774,1.44333280328905
