0,3.12394149973397,3.15277193892398,0.428658079587819,2.92544726214656,4.06854561404028,4.17140037859541,4.670569298187,10.1836855019992,10.8753467841189,10.4270042944409,10.502958607391,6.25045483256027,5.81188645355997,6.19439116499008,11.0781719712429,11.1286445280742,11.0535597845361,6.01844110817988,11.2632142392041,7.06320406901373,11.8915226430287,12.3141568610097,11.8894202237259,6.87370223332556,5.88533437232636,12.0173342492179,8.00128485797308,9.71794096914318,10.2769508483906
3.12394149973397,0,0.383204832566362,3.44871619767427,4.20309922622034,1.40586350533918,1.50871826989431,2.0078871894859,10.0519602952366,10.7436215773564,10.2952790876784,10.3712334006285,4.56043180299403,3.14920434485887,4.50436813542385,10.9464467644804,10.9969193213116,10.9218345777735,3.35575899947877,11.1314890324415,5.37318103944749,11.7597974362662,12.1824316542472,11.7576950169634,4.21102012462445,7.16298633640014,11.8856090424554,6.31126182840685,8.02791793957694,8.58692781882439
3.15277193892398,0.383204832566362,0,3.47754663686427,4.23192966541034,1.43469394452919,1.53754870908431,2.03671762867591,10.0807907344266,10.7724520165464,10.3241095268684,10.4000638398185,4.58926224218404,3.17803478404888,4.53319857461385,10.9752772036704,11.0257497605016,10.9506650169635,3.38458943866878,11.1603194716315,5.4020114786375,11.7886278754562,12.2112620934372,11.7865254561534,4.23985056381446,7.19181677559014,11.9144394816454,6.34009226759685,8.05674837876695,8.6157582580144
0.428658079587819,3.44871619767427,3.47754663686427,0,3.25022196008685,4.39332031198057,4.4961750765357,4.99534399612729,10.5084601999394,11.2001214820592,10.7517789923812,10.8277333053313,6.57522953050056,6.13666115150027,6.51916586293037,11.4029466691832,11.4534192260144,11.3783344824764,6.34321580612017,11.5879889371444,7.38797876695402,12.216297340969,12.63893155895,12.2141949216662,7.19847693126585,6.21010907026665,12.3421089471582,8.32605955591337,10.0427156670835,10.6017255463309
2.92544726214656,4.20309922622034,4.23192966541034,3.25022196008685,0,5.14770334052665,5.25055810508177,5.74972702467337,11.2628432284855,11.9545045106053,11.5061620209273,11.5821163338774,7.32961255904663,6.89104418004634,7.27354889147645,12.1573296977293,12.2078022545605,12.1327175110224,7.09759883466624,12.3423719656904,8.1423617955001,12.9706803695151,13.3933145874961,12.9685779502123,7.95285995981192,6.24663288491616,13.0964919757043,9.08044258445945,10.7970986956295,11.356108574877
4.06854561404028,1.40586350533918,1.43469394452919,4.39332031198057,5.14770334052665,0,1.02242769423147,2.19175773779419,10.9965644095429,11.6882256916627,11.2398832019847,11.3158375149348,5.50503591730034,3.33307489316716,5.44897224973016,11.8910508787867,11.9415234356179,11.8664386920798,3.53962954778706,12.0760931467478,6.3177851537538,12.7044015505725,13.1270357685535,12.7022991312697,3.72472954896162,8.10759045070645,12.8302131567617,7.25586594271316,8.97252205388325,9.5315319331307
4.17140037859541,1.50871826989431,1.53754870908431,4.4961750765357,5.25055810508177,1.02242769423147,0,2.29461250234931,11.0994191740981,11.7910804562178,11.3427379665398,11.4186922794899,5.60789068185547,3.43592965772229,5.55182701428528,11.9939056433418,12.0443782001731,11.969293456635,3.64248431234219,12.178947911303,6.42063991830893,12.8072563151276,13.2298905331086,12.8051538958248,3.29804626626239,8.21044521526157,12.9330679213168,7.35872070726828,9.07537681843838,9.63438669768583
4.670569298187,2.0078871894859,2.03671762867591,4.99534399612729,5.74972702467337,2.19175773779419,2.29461250234931,0,11.5985880936896,12.2902493758094,11.8419068861314,11.9178611990815,6.10705960144706,1.7093608940292,6.05099593387688,12.4930745629334,12.5435471197646,12.4684623762266,1.9159155486491,12.6781168308946,6.91980883790052,13.3064252347192,13.7290594527002,13.3043228154164,4.99691435707946,8.70961413485317,13.4322368409084,7.85788962685988,9.57454573802997,10.1335556172774
10.1836855019992,10.0519602952366,10.0807907344266,10.5084601999394,11.2628432284855,10.9965644095429,11.0994191740981,11.5985880936896,0,7.23815456798213,6.78981207830411,6.8657663912542,13.1784736280629,12.7399052490626,13.1224099604927,2.12800415643544,3.43007055980161,7.41636756839925,12.9464599036825,7.62602202306727,13.9912228645164,4.19294867475616,8.67696464487293,8.25222800758909,13.8017210288282,14.2227303386653,8.38014203308108,14.9293036534757,16.6459597646458,17.2049696438933
10.8753467841189,10.7436215773564,10.7724520165464,11.2001214820592,11.9545045106053,11.6882256916627,11.7910804562178,12.2902493758094,7.23815456798213,0,4.5463230874813,4.62227740043139,13.8701349101827,13.4315665311824,13.8140712426125,8.13264103722592,8.18311359405713,3.84717547834333,13.6381211858023,5.38253303224445,14.6828841466362,8.94599170901169,1.7319401187478,4.68303591753316,14.493382310948,14.9143916207851,6.13665304225827,15.6209649355955,17.3376210467656,17.8966309260131
