1.20866015377046,1.1786898203007,0.802013824316395,0.300636249114583,0.126274752027254,0.247204232874786,0.395232956985892,1.03361863499915,0.183154601073895,1.16163103602177,1.17810166628442,1.18109626865802,0.0819240661039704,0.120078981758141,0.000720513940206224,0.137384732847358,1.19618175635281,0.060491331515991,0.009518890732648,1.13321573156864,0.0303437617619018,0.6045788520958,0.0856850273309528,1.06563569094182,0.636093160816138,0.575590216670514,1.20297189695313,0.371331844580862,0.520308397300763,0.383473165830901
1.1786898203007,1.42357974508441,0.77654235362917,0.270786424895327,0.0998846398556896,0.217256658446499,0.369208416136316,1.09881028950581,0.265861286460712,1.40198489413129,1.41393335350637,1.41618718001335,0.131237339203853,0.187368829204883,0.00101644237692566,0.212277809989099,1.42254520062976,0.109290093427971,0.00141662079322558,1.37580096579543,0.0142639596822485,0.789417234285334,0.0603778267294652,1.3104590090695,0.829322026121291,0.757320970125171,1.42355786836906,0.510696616858637,0.693255289760045,0.527039285389117
0.802013824316395,0.77654235362917,1.04742931060197,0.514853166678513,0.310543150978854,0.475668602069392,0.640034961515624,1.04742914633233,0.0255701507796613,0.791052345803542,0.822567869289939,0.825401519283472,0.0010162237486584,0.00541057639316023,0.0685280909534018,0.00840221524033069,0.876992557758672,0.00108784184403188,0.118781131956113,0.759684731494388,0.171129814214577,0.256406811182023,0.271794822304005,0.669961381644912,0.27672576274986,0.233889700702028,0.906818202251427,0.105879286075921,0.194664303265477,0.111370739090797
0.300636249114583,0.270786424895327,0.514853166678513,1.09775599655199,0.879278578999309,1.04015967719245,1.09758534403684,0.67498651530119,0.106078649161017,0.26227003706398,0.290595491492062,0.2936242212426,0.188083568983639,0.177565328464957,0.489434076384822,0.170476570957226,0.348678251046878,0.287440530126935,0.627421218607876,0.230748307195247,0.714455996215909,0.000201027909002338,0.850900111441351,0.159459321722142,0.000902278486921038,0.000289661868754454,0.388956181522858,0.0355442265662402,0.00476915061099081,0.0337602596263102
0.126274752027254,0.0998846398556896,0.310543150978854,0.879278578999309,1.66825779667072,1.55442103744061,1.31090541007677,0.465262898387394,0.472443292055538,0.0792458725903664,0.0986602021488068,0.10199645817672,0.617892129193732,0.645198315624078,1.12536911216802,0.645198141654723,0.14018941973967,0.882284505759289,1.3908875274248,0.0524734551276085,1.49886489786133,0.108946517696329,1.62657961204349,0.0155983292451585,0.101495190174715,0.138422267930784,0.173477509470197,0.321813443386993,0.191024635455685,0.320294247514066
0.247204232874786,0.217256658446499,0.475668602069392,1.04015967719245,1.55442103744061,2.22485210196687,1.87984609178257,0.773341136215574,0.358687364343373,0.219969728091825,0.256138414003988,0.258002818717864,0.504736243695957,0.538255133549046,1.0429848464338,0.540906931808891,0.344337820941826,0.81605007748385,1.46051667898979,0.189446563113997,1.63192131351103,0.0359880005845934,1.92498102069549,0.104240726430926,0.0302805278000156,0.055260468829323,0.413746318098303,0.210770889746173,0.0947701998674422,0.208972791962185
0.395232956985892,0.369208416136316,0.640034961515624,1.09758534403684,1.31090541007677,1.87984609178257,2.24248424298789,1.06450035223084,0.179809295280577,0.416658947365268,0.466949802528253,0.465210379397821,0.301418606696786,0.309013782592667,0.76801801136623,0.305161071324965,0.59767650793997,0.525233871141667,1.11942948634404,0.398622227266785,1.28695776381025,5.63630733587672e-05,1.60091500324928,0.274157790903515,0.000809998064331907,0.00114754256511418,0.6954119877303,0.0682812392943459,0.0107647727218056,0.0658452869715305
1.03361863499915,1.09881028950581,1.04742914633233,0.67498651530119,0.465262898387394,0.773341136215574,1.06450035223084,2.26293000922996,0.0429335351972315,1.47685451104453,1.56357228391871,1.54372619568333,0.00164329418763742,0.0094071933857216,0.106758099452137,0.0150185181258018,1.78176637794864,0.00194051825875663,0.205197955901316,1.53109338888742,0.29590415271416,0.473172324113198,0.483431115425958,1.33939019570008,0.523532817937816,0.439116398252243,1.89372712134874,0.196636396694191,0.370297609853655,0.20963441852061
0.183154601073895,0.265861286460712,0.0255701507796613,0.106078649161017,0.472443292055538,0.358687364343373,0.179809295280577,0.0429335351972315,3.09831508995982,0.581849510185302,0.540881199988449,0.502031113350223,2.19268321346874,2.95633175767637,1.27898459119407,3.03657352997285,0.55643924697147,2.79607018321299,1.53573147739028,0.919383726201899,1.30011467255806,2.3086956470561,1.04282948921517,1.19057790331342,2.34121599276036,2.47457400635423,0.563530037723851,2.92479337965279,2.66727638011765,2.92818297868259
1.16163103602177,1.40198489413129,0.791052345803542,0.26227003706398,0.0792458725903664,0.219969728091825,0.416658947365268,1.47685451104453,0.581849510185302,3.10610839826962,3.05837535644736,2.90571502201311,0.301048998436186,0.454565999412327,0.0197796271006787,0.525772915506697,3.06411658153786,0.317569398368806,0.00488472247238869,3.07449497037491,0.00123640823830939,1.73293850567018,0.0389521990160433,2.95417455966785,1.86689168952321,1.70423929541501,3.05313858408901,1.18247117324668,1.59806841846435,1.23663585574417
