0.647598037549028,0.626510061637609,0.458926910144546,0.623118439167032,0.414098746126563,0.00126509030172572,0.637234042259286,0.00031788829910484,1.16552489517474e-05,0.000985257111853599,0.117764105818257,0.00178120119874592,0.0995103316675698,0.0705636992749423,0.223516305178217,0.171765543808962,0.00278357662469775,0.141858664786972,0.173235346639841,0.245541698694538,0.175454984062056,0.103589812542319,0.435305534071617,0.193557957501226,0.065312888093767,0.192755676759177,0.460148636825449,0.0219709098750065,0.402948116272456,0.366880186995139
0.626510061637609,1.23767086842497,0.93218257371646,1.04812203366952,0.87099022004284,0.00543833043049613,1.23683254184619,0.0208755644761949,0.0157984592247602,0.0263767478804113,0.312988500485115,0.00483783757235523,0.0860980229029131,0.0510740564159322,0.526521115666224,0.429294460268046,0.00335906263892349,0.143670463731541,0.185483313669507,0.581574155564907,0.188256363044102,0.295473788815641,0.614182609650573,0.217999263219302,0.045731664691818,0.217788855439632,0.679330400284286,0.104472223723937,0.582522127435662,0.516965004732493
0.458926910144546,0.93218257371646,1.89537356427178,0.811471369745332,1.83417686696781,0.223388367475662,1.32301528526591,0.315278903883846,0.291093743850364,0.340348288505806,1.01695103550064,0.241539303489417,0.00423676761245861,0.0198371731469775,1.38867952518657,1.24289461667106,0.241298554567249,0.00089599236349347,0.0107802509198813,1.49300114342557,0.0118947168997638,1.02785345460804,0.309848717184609,0.0198318690077794,0.0329536423020018,0.0190633037728944,0.375401443056619,0.626889989849345,0.277131244327483,0.214974183416795
0.623118439167032,1.04812203366952,0.811471369745332,2.32560644696175,0.765367172287373,0.0614352307563948,1.72880343851941,0.0285715982695272,0.0366685425864315,0.0219846927921017,0.130592097910027,0.0751454590791591,0.5054651072713,0.389124974218025,0.344596334878567,0.2402003165929,0.0904591068331553,0.685977898255233,0.753623795122524,0.415651386439812,0.755246697931062,0.112625352729002,1.5990417863685,0.861039136091097,0.418176225774407,0.870955468321324,1.78805047710479,0.00127024960459377,1.66488156362084,1.5505497209145
0.414098746126563,0.87099022004284,1.83417686696781,0.765367172287373,2.44457759053858,0.374182007609994,1.3338914360376,0.507129784597425,0.473362165026172,0.542753101554294,1.41923644248857,0.415315683231849,0.0327413152075802,0.0681410648627225,1.89953576539867,1.72757186037087,0.424088649898454,0.00663021834921018,1.43414721627266e-05,2.05791829289883,0.000100587273454966,1.47420964282901,0.249120647910306,0.00166412559706908,0.101074281493749,0.0013453721388279,0.314644385959841,0.961460076418875,0.216010200700695,0.155401615283881
0.00126509030172572,0.00543833043049613,0.223388367475662,0.0614352307563948,0.374182007609994,3.08022379327538,0.00493520105798062,2.97441757188749,3.01352177700339,2.94271824317013,1.60278291676695,3.07960977006617,2.13980921502942,2.29327294390382,1.09720186652895,1.41276277350453,3.07715800473339,2.00031853150273,1.63436637298813,1.14454583403809,1.59857132449717,1.97637505798609,0.5397843004364,1.66807611230178,2.6450814539595,1.71808785740425,0.561469168549041,2.75625718262218,0.894635455114285,1.07013003524843
0.637234042259286,1.23683254184619,1.32301528526591,1.72880343851941,1.3338914360376,0.00493520105798062,2.43298926194855,0.0253958301907269,0.0184031086405021,0.0331882078270049,0.4693465451829,0.00432133279778446,0.155127278223559,0.0938863172974402,0.818470748727743,0.670771108373636,0.00262057288572137,0.259911430062662,0.319883701334514,0.947352107369969,0.322915424006994,0.466728772831281,1.01975260984508,0.385572844620524,0.0916879185725223,0.389144119983353,1.19151319100045,0.158564245069315,1.0685421422318,0.954321684833323
0.00031788829910484,0.0208755644761949,0.315278903883846,0.0285715982695272,0.507129784597425,2.97441757188749,0.0253958301907269,3.51498059129583,3.41898008912806,3.48209037850105,1.93550351657721,3.40932656963925,2.07671099573869,2.23290113573789,1.36866772139402,1.74462240175343,3.43168405712151,1.94210237916163,1.53839464309694,1.45114960668817,1.50040312318207,2.42315033220794,0.447945913774872,1.58157533297721,2.7314313754807,1.63787470172095,0.464763897604352,3.29671317685298,0.788908451134626,0.967393128198875
1.16552489517474e-05,0.0157984592247602,0.291093743850364,0.0366685425864315,0.473362165026172,3.01352177700339,0.0184031086405021,3.41898008912806,3.46719765487861,3.38736337629266,1.86325793791431,3.40746989561579,2.12491617895035,2.28110139118425,1.30660581445785,1.67158816223822,3.41605789267563,1.9901922440607,1.584748393198,1.38193342998453,1.54627700435869,2.33239893004998,0.477428570945937,1.62918950752721,2.76525056612902,1.68587515113446,0.496766663489455,3.20849082770045,0.83045144276223,1.01191401290075
0.000985257111853599,0.0263767478804113,0.340348288505806,0.0219846927921017,0.542753101554294,2.94271824317013,0.0331882078270049,3.48209037850105,3.38736337629266,3.61066414720982,2.01730248599902,3.44154115305811,2.04675529024144,2.20298360772235,1.43771471358871,1.82822143080197,3.48522396675039,1.91310153758252,1.50555184731838,1.53002299916212,1.46751519271665,2.53458156272287,0.423575948031427,1.54935720372724,2.72767123663352,1.60628033071757,0.438665595407242,3.42322516193263,0.757171580397772,0.934645019104897
