0,0.350012468413885,0.919080119012133,1.31551793357793,3.60424749993016,1.35850992239519,2.00482830504722,4.60079692653039,2.45148583743398,5.13081047952252,2.89562250016496,5.52615415210155,4.78796583829666,5.4293358242068,5.52418580096972,6.47374339082176,5.21588581153781,5.76770326206468,5.91523204835551,4.63475086005788,5.94475524734374,5.99083928240982,6.16662463265014,4.95756970864002,6.35016841173958,5.14359691058967,4.24355861625393,4.08118637158107,7.64630746790332,8.0261535623217
0.350012468413885,0,0.58004961609162,1.0188738894052,3.95047146908081,1.50651304879636,2.16627877776118,4.78313933966989,2.6821905664194,5.23893821429632,3.10227396398746,5.86480617878302,4.77934715557576,5.56010844636102,5.71166634363467,6.79069104939675,5.24055106819902,5.72893482169113,5.92136801829228,4.97017158071823,5.80209762522968,5.86304455373484,5.99144432107367,4.72927504251698,6.17877075606735,4.91106944210757,3.98689144838973,3.80799022049468,7.42538578690743,7.77291584737781
0.919080119012133,0.58004961609162,0,0.505301028833391,4.47804248324061,1.98324327043999,2.63634432977432,4.96504518990521,3.20714332806644,5.28730150829672,3.60280257886041,6.3621730250482,4.63792223447035,5.64456481482811,5.89499596326156,7.22789710215044,5.14882720264085,5.52988122388265,5.7933965029038,5.54984484340578,5.44180094536505,5.52463454607026,5.58280942861643,4.2525973011281,5.77475002904103,4.42794036442342,3.47651098524615,3.27788047620842,6.95029872146176,7.25765975890547
1.31551793357793,1.0188738894052,0.505301028833391,0,4.72606664436169,2.48140655618058,3.1370653799868,4.82486496684291,3.69208691144708,5.03394552891761,4.09762306950403,6.55213581997641,4.25666646867798,5.41670210208976,5.74786326555441,7.33285049508816,4.79598084272115,5.10998099856616,5.41378633256317,5.93295874193716,4.95195931335295,5.04164357548173,5.08149982171631,3.74837228507114,5.27414243394155,3.92463079574768,2.97991202622029,2.79150119420271,6.44636146138064,6.76429719237321
3.60424749993016,3.95047146908081,4.47804248324061,4.72606664436169,0,3.63246215686225,3.66688145543752,3.68265327837968,3.21376576765683,4.86783593040638,3.56167307123307,1.98260387266614,5.71916337051035,4.84260038354981,4.2507483924298,3.20211428302399,5.74861195424477,6.7613244349825,6.47598824047706,2.11069194376053,7.79052299884768,7.70935042590972,8.25293262331708,7.56663850311392,8.38847878286076,7.76691525687957,7.11650179760149,7.07785930707835,10.0056310897974,10.6456421268205
1.35850992239519,1.50651304879636,1.98324327043999,2.48140655618058,3.63246215686225,0,0.65991467771951,5.60097474127658,1.25937476457545,6.29614884071078,1.62145878381819,5.61199981972803,6.11040951595956,6.54464601765525,6.49147911394677,6.78088436485639,6.50504521786447,7.10814359344137,7.22069030046067,3.99737047691706,7.29473959226698,7.34594066774381,7.49669851279814,6.22491284618255,7.68327528560585,6.40366039989865,5.45958204307132,5.25856426501562,8.92286826689332,9.24053533368697
2.00482830504722,2.16627877776118,2.63634432977432,3.1370653799868,3.66688145543752,0.65991467771951,0,6.03108988213737,0.734467703581055,6.80250220689737,0.990720972702893,5.60934809559677,6.7103530848886,7.02336009734507,6.89648918527034,6.8647429478153,7.08112088688487,7.72151652935761,7.80602843237402,3.67079744315363,7.94816871673061,7.99566360584936,8.1554467796303,6.8829550077302,8.34162463531741,7.06095784441414,6.11239226138562,5.90605885436342,9.58108220299917,9.89015504869984
4.60079692653039,4.78313933966989,4.96504518990521,4.82486496684291,3.68265327837968,5.60097474127658,6.03108988213737,0,5.97559002254024,1.25216543957478,6.45378287444376,3.99676051630716,2.67729275076844,1.16003821346996,0.930588103667108,3.75468555418811,2.40285406104783,3.52283652383565,3.02264467636569,5.79058446961124,5.02541497003669,4.85040979905827,5.62934161117206,5.61333584929914,5.70145720466045,5.78945433431962,5.59378395990448,5.73355924491574,7.43250835843432,8.28749071120858
2.45148583743398,2.6821905664194,3.20714332806644,3.69208691144708,3.21376576765683,1.25937476457545,0.734467703581055,5.97559002254024,0,6.85488434248409,0.49677223580022,5.08942416452372,6.94477243408988,7.02933051101928,6.79645706959535,6.40817295221847,7.25978876629634,7.98329161570241,7.99986449958109,2.96272520284292,8.35418190103051,8.38089113943312,8.60585372030827,7.40498437604296,8.78643264553211,7.58906168003326,6.66862273063512,6.48271384880154,10.0967331706754,10.4545512011712
5.13081047952252,5.23893821429632,5.28730150829672,5.03394552891761,4.86783593040638,6.29614884071078,6.80250220689737,1.25216543957478,6.85488434248409,0,7.34672712352543,5.24007203125346,1.72601392680414,0.480697701388189,1.41977565290144,4.88571976568657,1.26555048267944,2.37105490588978,1.79355841841774,6.97780605678953,4.01897326921338,3.81121406312358,4.65614691557805,4.92463499702644,4.69952725850487,5.07894648628834,5.08816668165907,5.29005802682955,6.42373764632844,7.3358290484403
2.89562250016496,3.10227396398746,3.60280257886041,4.09762306950403,3.56167307123307,1.62145878381819,0.990720972702893,6.45378287444376,0.49677223580022,7.34672712352543,0,5.37105530120154,7.43901628353936,7.51585063071006,7.26443495375042,6.72910891379706,7.75642511403275,8.47569105552641,8.49624937758264,3.01832513056384,8.82217764633799,8.8539805318544,9.06106161026175,7.83152631790684,9.24353028595561,8.01286725006086,7.07745243136058,6.87963099541833,10.527475653849,10.8603923454905
5.52615415210155,5.86480617878302,6.3621730250482,6.55213581997641,1.98260387266614,5.61199981972803,5.60934809559677,3.99676051630716,5.08942416452372,5.24007203125346,5.37105530120154,0,6.54501850951995,5.03178815485985,4.14340800792685,1.46075698084847,6.37830980303988,7.48577999606199,7.01929675443556,2.95307522474024,8.82421458388541,8.69021655489703,9.36828204001468,8.95201715349895,9.47401588543805,9.14866598155377,8.63560217801549,8.65041605260266,11.1721330030036,11.9217985718247
4.78796583829666,4.77934715557576,4.63792223447035,4.25666646867798,5.71916337051035,6.11040951595956,6.7103530848886,2.67729275076844,6.94477243408988,1.72601392680414,7.43901628353936,6.54501850951995,0,2.1935114982697,3.12719824180534,6.43136955912,0.651272724573867,1.06610423628717,1.15720329690925,7.75273361621871,2.34933478523908,2.17468040939504,2.96414468979028,3.23756594623945,3.02740601865207,3.38078296012226,3.51345299240674,3.75900173332224,4.75927151522614,5.63789398224617
5.4293358242068,5.56010844636102,5.64456481482811,5.41670210208976,4.84260038354981,6.54464601765525,7.02336009734507,1.16003821346996,7.02933051101928,0.480697701388189,7.51585063071006,5.03178815485985,2.1935114982697,0,1.01912518658058,4.56381668898728,1.68865632050159,2.75931244769574,2.11488852435894,6.9499343866597,4.4548357414984,4.23794460446501,5.09821199700669,5.40342231219078,5.13363892646743,5.55653918881937,5.56744095645737,5.76688132521761,6.85054527538934,7.7765764159312
5.52418580096972,5.71166634363467,5.89499596326156,5.74786326555441,4.2507483924298,6.49147911394677,6.89648918527034,0.930588103667108,6.79645706959535,1.41977565290144,7.26443495375042,4.14340800792685,3.12719824180534,1.01912518658058,0,3.56361943966166,2.68235056217957,3.77234582528708,3.13330777709037,6.31719135140672,5.43844566274072,5.23072284427337,6.07393281467615,6.26088738829284,6.11911472883103,6.42521781467119,6.33339893706577,6.50041276013986,7.84344245734487,8.75342884566962
6.47374339082176,6.79069104939675,7.22789710215044,7.33285049508816,3.20211428302399,6.78088436485639,6.8647429478153,3.75468555418811,6.40817295221847,4.88571976568657,6.72910891379706,1.46075698084847,6.43136955912,4.56381668898728,3.56361943966166,0,6.12663857554331,7.24680390174185,6.66742415275733,4.41329720953199,8.77757448404682,8.6050685591018,9.37346994952495,9.20468855241442,9.45154137433499,9.39294318596797,9.02343520276185,9.09128934216614,11.1807376747219,12.0144752520718
5.21588581153781,5.24055106819902,5.14882720264085,4.79598084272115,5.74861195424477,6.50504521786447,7.08112088688487,2.40285406104783,7.25978876629634,1.26555048267944,7.75642511403275,6.37830980303988,0.651272724573867,1.68865632050159,2.68235056217957,6.12663857554331,0,1.12173820726148,0.750711477779282,7.82743940482269,2.7663167613009,2.5505137608727,3.41131432790089,3.85038538305445,3.44498471912744,3.98425217909675,4.16022995002588,4.40912996299275,5.16364630417114,6.08854048488551
5.76770326206468,5.72893482169113,5.52988122388265,5.10998099856616,6.7613244349825,7.10814359344137,7.72151652935761,3.52283652383565,7.98329161570241,2.37105490588978,8.47569105552641,7.48577999606199,1.06610423628717,2.75931244769574,3.77234582528708,7.24680390174185,1.12173820726148,0,0.768174624492464,8.80882966530999,1.79155270925721,1.53970406806725,2.44749476395718,3.2449443060446,2.44381645480536,3.33602928221871,3.76377225813233,4.06283666368689,4.12194419456374,5.08526917310182
