2.39698224310717,1.59494721287101,1.64328152515316,0,1.59494721287101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59494721287101,2.55283894700746,1.59494721287101,0,2.30396327555261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64328152515316,1.59494721287101,3.57065528646736,0,1.59494721287101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.27467172925803,0,2.43505927193705,1.69765396831993,2.38706837341275,1.69765396831992,2.38706837341275,1.69765396831993,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117
1.59494721287101,2.30396327555261,1.59494721287101,0,4.24507994592609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.43505927193705,0,3.57317370525699,1.69765396831992,2.38706837341275,1.69765396831992,2.38706837341275,1.69765396831992,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117
0,0,0,1.69765396831993,0,1.69765396831992,4.76911645877927,1.69765396831992,4.7441993211198,1.69765396831992,3.97586739983588,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117
0,0,0,2.38706837341275,0,2.38706837341275,1.69765396831992,4.37546444153741,1.69765396831992,4.29253887563307,1.69765396831993,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117
0,0,0,1.69765396831992,0,1.69765396831992,4.7441993211198,1.69765396831992,5.41130150776544,1.69765396831992,3.97586739983588,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117
0,0,0,2.38706837341275,0,2.38706837341275,1.69765396831992,4.29253887563307,1.69765396831992,5.22646306042325,1.69765396831993,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117
0,0,0,1.69765396831993,0,1.69765396831992,3.97586739983588,1.69765396831993,3.97586739983588,1.69765396831993,5.98910850158138,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117
0,0,0,1.00367991126117,0,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,6.46310067675241,3.98867614201165,4.92005377436383,3.98867614201165,5.5155031290511,3.98867614201165,3.98867614201165,3.98867614201165,4.92005377436383,3.98867614201165,4.92005377436383,3.98867614201165,3.98867614201165,3.98867614201165,3.98867614201165,3.98867614201165,3.98867614201165,3.98867614201165,3.98867614201165
0,0,0,1.00367991126117,0,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,3.98867614201165,6.65835533386821,3.98867614201165,4.70891192417378,3.98867614201166,6.290239970399,4.70891192417378,4.36484029968778,3.98867614201166,4.36484029968778,3.98867614201166,4.36484029968778,4.36484029968778,4.36484029968778,4.36484029968778,4.36484029968777,4.36484029968777,4.36484029968777,4.36484029968777
0,0,0,1.00367991126117,0,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,4.92005377436383,3.98867614201165,6.88627810040877,3.98867614201166,4.92005377436383,3.98867614201165,3.98867614201165,3.98867614201165,6.39296335080979,3.98867614201165,6.39296335080979,3.98867614201166,3.98867614201165,3.98867614201165,3.98867614201165,3.98867614201165,3.98867614201165,3.98867614201165,3.98867614201165
0,0,0,1.00367991126117,0,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,3.98867614201165,4.70891192417378,3.98867614201166,6.835573425357,3.98867614201166,4.70891192417378,5.51977194750981,4.36484029968778,3.98867614201166,4.36484029968778,3.98867614201165,4.36484029968778,4.36484029968778,4.36484029968778,4.36484029968777,4.36484029968777,4.36484029968777,4.36484029968777,4.36484029968777
0,0,0,1.00367991126117,0,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,5.5155031290511,3.98867614201166,4.92005377436383,3.98867614201166,7.69050528431373,3.98867614201166,3.98867614201166,3.98867614201165,4.92005377436383,3.98867614201166,4.92005377436383,3.98867614201166,3.98867614201165,3.98867614201166,3.98867614201165,3.98867614201165,3.98867614201165,3.98867614201165,3.98867614201165
0,0,0,1.00367991126117,0,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,3.98867614201165,6.290239970399,3.98867614201165,4.70891192417378,3.98867614201166,7.4140242518294,4.70891192417378,4.36484029968778,3.98867614201166,4.36484029968778,3.98867614201165,4.36484029968778,4.36484029968778,4.36484029968778,4.36484029968777,4.36484029968777,4.36484029968777,4.36484029968777,4.36484029968777
0,0,0,1.00367991126117,0,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,3.98867614201165,4.70891192417378,3.98867614201165,5.51977194750981,3.98867614201166,4.70891192417378,8.15803043742323,4.36484029968778,3.98867614201166,4.36484029968778,3.98867614201166,4.36484029968778,4.36484029968778,4.36484029968778,4.36484029968778,4.36484029968777,4.36484029968777,4.36484029968777,4.36484029968777
0,0,0,1.00367991126117,0,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,3.98867614201165,4.36484029968778,3.98867614201165,4.36484029968778,3.98867614201165,4.36484029968778,4.36484029968778,7.66106711441188,3.98867614201165,7.56270015676308,3.98867614201166,7.14663202754479,7.14663202754479,7.14663202754479,6.87594669802217,6.87594669802216,6.87594669802217,6.87594669802216,6.87594669802217
0,0,0,1.00367991126117,0,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,4.92005377436383,3.98867614201166,6.39296335080979,3.98867614201166,4.92005377436383,3.98867614201166,3.98867614201166,3.98867614201165,8.72358310475542,3.98867614201166,8.05412547933082,3.98867614201166,3.98867614201165,3.98867614201166,3.98867614201165,3.98867614201165,3.98867614201165,3.98867614201165,3.98867614201165
0,0,0,1.00367991126117,0,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,3.98867614201165,4.36484029968778,3.98867614201165,4.36484029968778,3.98867614201166,4.36484029968778,4.36484029968778,7.56270015676308,3.98867614201166,7.95963030812963,3.98867614201166,7.14663202754479,7.14663202754479,7.14663202754479,6.87594669802217,6.87594669802216,6.87594669802217,6.87594669802216,6.87594669802217
0,0,0,1.00367991126117,0,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,4.92005377436383,3.98867614201166,6.39296335080979,3.98867614201165,4.92005377436383,3.98867614201165,3.98867614201166,3.98867614201166,8.05412547933082,3.98867614201166,10.2540386252539,3.98867614201166,3.98867614201166,3.98867614201166,3.98867614201165,3.98867614201165,3.98867614201165,3.98867614201165,3.98867614201165
0,0,0,1.00367991126117,0,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,3.98867614201165,4.36484029968778,3.98867614201166,4.36484029968778,3.98867614201166,4.36484029968778,4.36484029968778,7.14663202754479,3.98867614201166,7.14663202754479,3.98867614201166,10.6317903714256,10.3201783039616,9.59221883603052,6.87594669802217,6.87594669802216,6.87594669802217,6.87594669802217,6.87594669802217
0,0,0,1.00367991126117,0,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,3.98867614201165,4.36484029968778,3.98867614201165,4.36484029968778,3.98867614201165,4.36484029968778,4.36484029968778,7.14663202754479,3.98867614201165,7.14663202754479,3.98867614201166,10.3201783039616,11.3322845036265,9.59221883603051,6.87594669802217,6.87594669802216,6.87594669802217,6.87594669802216,6.87594669802216
0,0,0,1.00367991126117,0,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,1.00367991126117,3.98867614201165,4.36484029968778,3.98867614201165,4.36484029968778,3.98867614201166,4.36484029968778,4.36484029968778,7.14663202754479,3.98867614201166,7.14663202754479,3.98867614201166,9.59221883603052,9.59221883603051,11.6751569965627,6.87594669802217,6.87594669802216,6.87594669802217,6.87594669802217,6.87594669802217
