0.246299759701949,0.167605095807437,0.126837757367004,0.115552047828507,0.238407980169249,0.140927520314162,0.163873282945422,0.238583295130249,0.127326478915121,0.20101187939685,0.236404077853829,0.0337476680124769,0.229923142277125,0.0365024286195523,0.0379141735372501,0.000352212990714307,0.0476937771520949,0.0650839460892592,0.0734522085034932,0.0538245526768049,0.0279443473624821,0.000905856514870962,4.13639845135982e-05,0.0641683296977447,0.00221656113969049,0.010421044040934,0.00958803527794672,0.0552964249564605,0.0294463745376534,0.0232932076852674
0.167605095807437,2.51360362340663,0.0675086003382268,2.15176620695849,0.709067026364228,2.39048680406135,2.50921037848501,0.774436595359411,2.32936315450467,2.35527948834633,1.83719785850691,0.0550407122729895,2.06420032116478,0.0470465075777575,0.0426840976562062,0.618750354995793,0.0184189220232289,0.000746095447330397,0.000431271460844762,1.50035641660693,0.088282365913666,0.462424362785391,0.599619010934013,0.00138922464203883,0.407120726190346,0.241069096028109,0.255113668460854,1.73723515225086,1.40687553369698,1.31873941603039
0.126837757367004,0.0675086003382268,1.69354828118197,0.00174335720689678,0.845699149872534,0.0226291939080805,0.0637584076789577,0.899068649350362,0.00833991792833944,0.187048865132561,0.457677364522832,1.23925749807068,0.402937660481584,1.27287054944164,1.28575848008154,0.573803227089478,1.35687520401297,1.46961281942891,1.50990294181363,0.0605103579099273,1.21808276955185,0.753108085567717,0.632154931305298,1.4844078753316,0.814348580014193,1.0085866881087,0.997746943181173,0.071093407581297,0.186985754211217,0.231827992541376
0.115552047828507,2.15176620695849,0.00174335720689678,3.20776260358608,0.4322127395835,2.92035040799924,2.70769337024964,0.476738932102443,3.17683585917224,2.16648322090483,1.50629648831944,0.294833172236552,1.81930283379609,0.278447196165359,0.266965603290434,1.29764152029752,0.189381277906449,0.0979865713799022,0.0650896324296193,2.39651346175931,0.395190642078015,1.08175034848374,1.29433052131731,0.113510001501056,0.996443193702508,0.714435537247412,0.743447459810601,2.78841132879059,2.41016110838627,2.305822118817
0.238407980169249,0.709067026364228,0.845699149872534,0.4322127395835,1.98146858374389,0.589234603836328,0.763300864393432,1.9814677667672,0.530694324605973,1.08191419356369,1.55642645346881,0.401057160943087,1.49418641090143,0.429306505712441,0.440937571121983,0.0243156238207787,0.50907594378774,0.628466885750522,0.67279945231221,0.136421134097537,0.377476096418694,0.0796356958011977,0.0363840383503069,0.654175184429032,0.106049696260525,0.214989230581844,0.20699284844455,0.163975347827568,0.0553925327120464,0.0344848872343357
0.140927520314162,2.39048680406135,0.0226291939080805,2.92035040799924,0.589234603836328,3.30786292224769,3.09491345510712,0.65174107415241,3.24663979290095,2.53782353326708,1.84025764511389,0.16902903493599,2.19148230998982,0.15535648858021,0.146681922971784,1.03715180667221,0.0916689720106012,0.0331280056122285,0.0160241331889615,2.11170935915547,0.24101363556548,0.832450775385196,1.0291311562036,0.0400642400662123,0.75400937109497,0.503318127950415,0.527575865803819,2.55621820168044,2.13872323834226,2.02946456640919
0.163873282945422,2.50921037848501,0.0637584076789577,2.70769337024964,0.763300864393432,3.09491345510712,3.58457743146633,0.849076981772852,3.17616097839117,2.97959794888356,2.234841336302,0.0849586566043565,2.64932094876705,0.0743884500574148,0.0682727211698366,0.840656279038513,0.0328872434012588,0.00367369371293425,4.92022247242652e-05,1.89906859990422,0.134567146532375,0.645287334392929,0.829668272680453,0.00539170648181031,0.572509136992465,0.348222722580766,0.368637702790237,2.39590177915216,1.94484500619266,1.83091739212762
0.238583295130249,0.774436595359411,0.899068649350362,0.476738932102443,1.9814677667672,0.65174107415241,0.849076981772852,2.31821763175403,0.591222941163149,1.21004434421564,1.7695816351145,0.445932054830198,1.70853401034626,0.478391124447266,0.491402931616917,0.0270946952630182,0.565817304207231,0.696580902352801,0.742773600715102,0.150494775198174,0.423869123931312,0.0894360074820781,0.0408016459622171,0.731294115017107,0.119274158718148,0.242321365356897,0.233536574697309,0.184845948540717,0.0626474381195656,0.0390954454159296
0.127326478915121,2.32936315450467,0.00833991792833944,3.17683585917224,0.530694324605973,3.24663979290095,3.17616097839117,0.591222941163149,3.98141811190176,2.57121329415753,1.83183542508261,0.264038105122301,2.24944440838614,0.247583755770394,0.236052725387053,1.34625259844761,0.159376689118278,0.0730363950628172,0.0440622996130777,2.48912054294418,0.367815851483016,1.11502228108997,1.35458923436636,0.0866390996460069,1.02113825527041,0.710829537800194,0.743392638096359,3.19131271514196,2.70289342093401,2.57934615514292
0.20101187939685,2.35527948834633,0.187048865132561,2.16648322090483,1.08191419356369,2.53782353326708,2.97959794888356,1.21004434421564,2.57121329415753,3.59520826194446,2.83487053864856,0.00311766646973277,3.24780388867491,0.0011767842987358,0.00052239100917495,0.460502553362802,0.00273588008433201,0.0279856309283772,0.0462157616543801,1.39884310653397,0.0135821645089012,0.306545050112451,0.441498856736287,0.0274506031424657,0.25448841600893,0.11130473645402,0.12202959354641,1.79591489780836,1.37048813252726,1.26455193694877
