0.407517065788076,0.406889262712489,0.278849860086702,0.311386167881688,0.405208809736138,0.104344105162017,0.387818356667058,0.205718972899177,0.144960266546873,0.166043163744954,0.202492644068254,0.200645839734406,0.127189576851511,0.194201717876036,0.0469175602541543,0.385504823855773,0.0478298209317489,0.0832631063474256,0.403351409439763,0.0669312596605875,0.000247408481021782,0.00117694913546629,0.00405427481732801,0.000578152616264482,0.00508796763988961,0.0321652405432582,0.000160766287921277,0.00459544733962902,0.00220007886327123,0.0211435171157865
0.406889262712489,1.46917762700189,0.629662196222149,0.764654516722793,1.4610029054299,0.232235692723009,1.36285483510515,0.574794875648677,0.468505450323871,0.532920799527473,0.666234366144375,0.668208735011087,0.429666789257003,0.658117831639952,0.164010174947071,1.33681634844527,0.173800339115165,0.286284486639104,1.43586030958678,0.236580293247805,6.16383804992182e-05,0.00904672986258737,0.00539257087182543,3.86165697001672e-05,0.00765330635718842,0.124308455531786,0.000188588018148916,0.0241357401969982,0.0141523238947427,0.0873804300534635
0.278849860086702,0.629662196222149,1.19969171185522,1.15377064453879,0.64102781440374,0.754948545955301,0.523343048401034,1.10047837503592,0.0207384506494135,0.0378233639777932,0.0775555430198644,0.0755348732624936,0.00937771151383249,0.0679486821538444,0.0212663405124669,1.07376185509182,0.0223631368402417,0.0006900469578488,0.963806568344546,0.00648174455173134,0.258501905012474,0.196065056165527,0.324978962713895,0.278522955017182,0.348465732053717,0.0485763690833005,0.266091963320449,0.158465717992753,0.186051520710379,0.0786832346686372
0.311386167881688,0.764654516722793,1.15377064453879,1.3499003099934,0.788581378520653,0.71979946445385,0.661469327096644,1.15267701939894,0.0495639753680179,0.0752795281447525,0.131514243399847,0.129504483044595,0.0311383239453105,0.120209888785549,0.00606414366895214,1.26652891489282,0.00640236972154007,0.00233018615872238,1.15987406768936,5.91041817870064e-05,0.213407111024012,0.153073192179623,0.279078098286408,0.232876574711683,0.30264423597684,0.0236346332567279,0.220563954753548,0.11761656220864,0.143281077581065,0.0470247111328144
0.405208809736138,1.4610029054299,0.64102781440374,0.788581378520653,1.81650357900714,0.229563224865931,1.68081303555102,0.616970036687978,0.593611141829753,0.669959415295298,0.836673706633872,0.842660877271109,0.554399567662982,0.835533640778325,0.223576972238255,1.59327365134075,0.239266153495326,0.377991714347102,1.74724202624887,0.317938701400828,0.00207110274131717,0.0199001952791833,0.00183349790209064,0.000970855590785913,0.00328016129766251,0.177884360552175,0.00284736237882255,0.0431038967689474,0.0283433820560535,0.130681579849123
0.104344105162017,0.232235692723009,0.754948545955301,0.71979946445385,0.229563224865931,1.73819769619636,0.138426853496521,1.53826241859883,0.115751340237248,0.0781081296479984,0.0365092462868053,0.0403887763642969,0.170183985915182,0.0511582076464578,0.452381111910481,0.750536926246298,0.48002331454899,0.303597638741335,0.569645055627087,0.380678944111601,1.08361386883742,0.976036074642734,1.19068523336219,1.1341482296361,1.24621219860919,0.604100031547012,1.11955717992806,0.90722923128217,0.970502178205205,0.714512251048524
0.387818356667058,1.36285483510515,0.523343048401034,0.661469327096644,1.68081303555102,0.138426853496521,2.21530262378565,0.482127649048995,0.926075721114663,1.02001645787856,1.24141875930662,1.2560633574625,0.894699212307855,1.25717232290572,0.435244674419968,1.64298210940121,0.469517497567725,0.659264587672553,1.92832372192875,0.581193564242675,0.0440422309317601,0.100625846059796,0.0124393157141616,0.0395543813759196,0.0102119303939707,0.384455401565853,0.0509078445381737,0.154240620036237,0.123773214670426,0.314417185749424
0.205718972899177,0.574794875648677,1.10047837503592,1.15267701939894,0.616970036687978,1.53826241859883,0.482127649048995,3.09168936541432,0.00981896822475159,0.00082552243243228,0.00675067837537435,0.00560039500561915,0.0312732763866452,0.00263370211548564,0.25376423726147,1.84615410666581,0.280088561526352,0.121477546710628,1.54900330056786,0.185735405454167,0.999917754449611,0.871831593144742,1.12891683584821,1.09468436362007,1.24653388966576,0.41385238330412,1.08822867353703,0.791264573447524,0.882159233626707,0.54882918628861
0.144960266546873,0.468505450323871,0.0207384506494135,0.0495639753680179,0.593611141829753,0.115751340237248,0.926075721114663,0.00981896822475159,3.24583836663598,2.9780576905663,2.84949245237775,2.95094366944748,3.20636415428649,3.08171885884572,2.45957157471727,0.375998948435779,2.62889699218666,2.92509138915727,0.656472632285926,2.82191903587358,1.30023445915717,1.64646804979229,1.01853527496805,1.34056052566103,1.07034471935827,2.50811368885588,1.44945315902593,1.90605926462644,1.81232429881649,2.39350797220896
0.166043163744954,0.532920799527473,0.0378233639777932,0.0752795281447525,0.669959415295298,0.0781081296479984,1.02001645787856,0.00082552243243228,2.9780576905663,3.09413729695796,2.92924193408873,2.98984705250523,2.96866829534393,3.0519726023059,2.2098218765697,0.45999416080774,2.36349139207102,2.6573858207358,0.759777058589846,2.5541416151913,1.11790628862334,1.43054005934284,0.865034627682425,1.14836167807003,0.904888643123632,2.24297807200056,1.24458999821257,1.66752067633492,1.57833521113736,2.12944338426597
