0,2.05254837680524,2.24840530413408,2.25663292637303,2.13416734332766,3.09993295056968,2.96515489141159,3.43615439334697,3.54134627387609,3.26177398455209,7.10355621552928,7.22804738369857,9.79498496679336,11.6695354671738,4.92048617730888,7.65809960990045,10.7517716121248,10.9086247295842,11.0758087392187,11.138640466903,8.19222242286729,8.25961730923325,8.94658108271564,9.47583114181691,11.9614701643436,12.2866439511604,9.786025995057,11.0442322697235,15.4686436246519,14.6887415330826
2.05254837680524,0,2.04841189116288,2.05663951340182,3.22039104512169,1.94787949271151,3.62640245417441,4.09740195610978,4.2025938366389,4.34799768634612,7.6719406198222,7.7964317879915,10.3633693710863,12.2379198714667,5.5817337400717,8.22648401419337,11.3201560164177,11.4770091338771,11.6441931435117,11.707024871196,8.76060682716021,8.82800171352618,9.51496548700857,10.0442155461098,12.5298545686366,12.8550283554533,10.3544103993499,11.6126166740165,16.0370280289448,15.2571259373755
2.24840530413408,2.04841189116288,0,0.0994454331688899,3.41624797245053,3.09579646492732,3.82225938150325,4.29325888343863,4.39845076396775,4.54385461367496,7.86779754715105,7.99228871532034,10.5592262984151,12.4337767987955,5.77759066740054,8.42234094152222,11.5160129437465,11.672866061206,11.8400500708405,11.9028817985248,8.95646375448906,9.02385864085502,9.71082241433741,10.2400724734387,12.7257114959654,13.0508852827822,10.5502673266788,11.8084736013453,16.2328849562736,15.4529828647044
2.25663292637303,2.05663951340182,0.0994454331688899,0,3.42447559468947,3.10402408716626,3.83048700374219,4.30148650567757,4.40667838620669,4.5520822359139,7.87602516938999,8.00051633755928,10.5674539206541,12.4420044210345,5.78581828963948,8.43056856376116,11.5242405659855,11.6810936834449,11.8482776930794,11.9111094207638,8.96469137672799,9.03208626309396,9.71905003657635,10.2483000956776,12.7339391182043,13.0591129050211,10.5584949489177,11.8167012235842,16.2411125785126,15.4612104869433
2.13416734332766,3.22039104512169,3.41624797245053,3.42447559468947,0,4.26777561888613,4.13299755972804,4.60399706166342,4.70918894219254,3.47580745924238,8.27139888384572,8.39589005201502,10.9628276351098,12.8373781354902,6.08832884562533,8.82594227821689,11.9196142804412,12.0764673979007,12.2436514075352,12.3064831352195,9.36006509118373,9.4274599775497,10.1144237510321,10.6436738101334,13.1293128326601,13.4544866194769,10.9538686633734,12.21207493804,16.6364862929683,15.856584201399
3.09993295056968,1.94787949271151,3.09579646492732,3.10402408716626,4.26777561888613,0,4.67378702793885,5.14478652987423,5.24997841040335,5.39538226011056,8.71932519358664,8.84381636175594,11.4107539448507,13.2853044452311,6.62911831383614,9.27386858795782,12.3675405901821,12.5243937076416,12.6915777172761,12.7544094449604,9.80799140092465,9.87538628729062,10.562350060773,11.0916001198743,13.577239142401,13.9024129292178,11.4017949731144,12.6600012477809,17.0844126027092,16.30451051114
2.96515489141159,3.62640245417441,3.82225938150325,3.83048700374219,4.13299755972804,4.67378702793885,0,1.04687684937705,1.66007308503912,5.26060420095247,8.67741029289844,8.80190146106774,11.3688390441625,13.2433895445429,3.03921298847191,9.23195368726961,12.3256256894939,12.4824788069534,12.6496628165879,12.7124945442722,9.76607650023645,9.83347138660242,10.5204351600848,11.0496852191861,13.5353242417128,13.8604980285296,11.3598800724262,12.6180863470927,17.042497702021,16.2625956104518
3.43615439334697,4.09740195610978,4.29325888343863,4.30148650567757,4.60399706166342,5.14478652987423,1.04687684937705,0,2.1310725869745,5.73160370288785,9.14840979483382,9.27290096300311,11.8398385460979,13.7143890464783,3.51021249040729,9.70295318920499,12.7966251914293,12.9534783088888,13.1206623185233,13.1834940462076,10.2370760021718,10.3044708885378,10.9914346620202,11.5206847211215,14.0063237436482,14.331497530465,11.8308795743615,13.0890858490281,17.5134972039564,16.7335951123871
3.54134627387609,4.2025938366389,4.39845076396775,4.40667838620669,4.70918894219254,5.24997841040335,1.66007308503912,2.1310725869745,0,5.83679558341697,9.25360167536294,9.37809284353224,11.945030426627,13.8195809270074,2.45825540998212,9.80814506973411,12.9018170719584,13.0586701894179,13.2258541990524,13.2886859267367,10.3422678827009,10.4096627690669,11.0966265425493,11.6258766016506,14.1115156241773,14.4366894109941,11.9360714548907,13.1942777295572,17.6186890844855,16.8387869929163
3.26177398455209,4.34799768634612,4.54385461367496,4.5520822359139,3.47580745924238,5.39538226011056,5.26060420095247,5.73160370288785,5.83679558341697,0,9.39900552507015,9.52349669323945,12.0904342763342,13.9649847767147,7.21593548684976,9.95354891944132,13.0472209216656,13.2040740391251,13.3712580487596,13.4340897764439,10.4876717324082,10.5550666187741,11.2420303922565,11.7712804513578,14.2569194738845,14.5820932607013,12.0814753045979,13.3396815792644,17.7640929341927,16.9841908426235
7.10355621552928,7.6719406198222,7.86779754715105,7.87602516938999,8.27139888384572,8.71932519358664,8.67741029289844,9.14840979483382,9.25360167536294,9.39900552507015,0,0.378367383892022,13.8170401483254,15.6915906487059,10.6327415787957,0.904579163145542,14.7738267936568,14.9306799111163,15.0978639207508,15.1606956484351,1.43870197611238,1.50609686247835,3.30336332761775,3.83261338671902,15.9835253458757,16.3086991326925,4.1428082399591,5.40101451462564,19.4906988061839,18.7107967146147
7.22804738369857,7.7964317879915,7.99228871532034,8.00051633755928,8.39589005201502,8.84381636175594,8.80190146106774,9.27290096300311,9.37809284353224,9.52349669323945,0.378367383892022,0,13.9415313164947,15.8160818168752,10.757232746965,1.02907033131484,14.8983179618261,15.0551710792856,15.2223550889201,15.2851868166044,1.56319314428168,1.63058803064764,3.42785449578705,3.95710455488831,16.108016514045,16.4331903008618,4.2672994081284,5.52550568279494,19.6151899743532,18.835287882784
9.79498496679336,10.3633693710863,10.5592262984151,10.5674539206541,10.9628276351098,11.4107539448507,11.3688390441625,11.8398385460979,11.945030426627,12.0904342763342,13.8170401483254,13.9415313164947,0,6.63605846529326,13.3241703300598,14.3715835426966,1.35730697240208,3.5540478008857,3.72123181052022,3.78406353820453,14.9057063556634,14.9731012420294,15.6600650155118,16.1893150746131,2.56700552462095,2.89217931143773,16.4995099278532,17.7577162025197,10.4351666227714,9.65526453120207
11.6695354671738,12.2379198714667,12.4337767987955,12.4420044210345,12.8373781354902,13.2853044452311,13.2433895445429,13.7143890464783,13.8195809270074,13.9649847767147,15.6915906487059,15.8160818168752,6.63605846529326,0,15.1987208304402,16.246134043077,7.59284511062467,7.74969822808412,7.91688223771864,7.97971396540295,16.7802568560439,16.8476517424098,17.5346155158922,18.0638655749935,8.80254366284353,9.12771744966031,18.3740604282336,19.6322667029001,4.61363495562979,3.83373286406051
4.92048617730888,5.5817337400717,5.77759066740054,5.78581828963948,6.08832884562533,6.62911831383614,3.03921298847191,3.51021249040729,2.45825540998212,7.21593548684976,10.6327415787957,10.757232746965,13.3241703300598,15.1987208304402,0,11.1872849731669,14.2809569753912,14.4378100928507,14.6049941024852,14.6678258301695,11.7214077861337,11.7888026724997,12.4757664459821,13.0050165050834,15.4906555276101,15.8158293144269,13.3152113583235,14.57341763299,18.9978289879183,18.217926896349
7.65809960990045,8.22648401419337,8.42234094152222,8.43056856376116,8.82594227821689,9.27386858795782,9.23195368726961,9.70295318920499,9.80814506973411,9.95354891944132,0.904579163145542,1.02907033131484,14.3715835426966,16.246134043077,11.1872849731669,0,15.328370188028,15.4852233054875,15.652407315122,15.7152390428063,1.34231411820079,1.40970900456676,3.85790672198892,4.38715678109019,16.5380687402469,16.8632425270637,4.69735163433027,5.95555790899681,20.0452422005551,19.2653401089858
10.7517716121248,11.3201560164177,11.5160129437465,11.5242405659855,11.9196142804412,12.3675405901821,12.3256256894939,12.7966251914293,12.9018170719584,13.0472209216656,14.7738267936568,14.8983179618261,1.35730697240208,7.59284511062467,14.2809569753912,15.328370188028,0,4.51083444621711,4.67801845585163,4.74085018353594,15.8624930009948,15.9298878873608,16.6168516608432,17.1461017199445,3.31845987267663,3.64363365949342,17.4562965731846,18.7145028478511,11.3919532681028,10.6120511765335
10.9086247295842,11.4770091338771,11.672866061206,11.6810936834449,12.0764673979007,12.5243937076416,12.4824788069534,12.9534783088888,13.0586701894179,13.2040740391251,14.9306799111163,15.0551710792856,3.5540478008857,7.74969822808412,14.4378100928507,15.4852233054875,4.51083444621711,0,2.61193163039082,0.377644455481937,16.0193461184543,16.0867410048203,16.7737047783027,17.3029548374039,5.72053299843597,6.04570678525275,17.613149690644,18.8713559653106,11.5488063855622,10.7689042939929
11.0758087392187,11.6441931435117,11.8400500708405,11.8482776930794,12.2436514075352,12.6915777172761,12.6496628165879,13.1206623185233,13.2258541990524,13.3712580487596,15.0978639207508,15.2223550889201,3.72123181052022,7.91688223771864,14.6049941024852,15.652407315122,4.67801845585163,2.61193163039082,0,2.84194736770966,16.1865301280888,16.2539250144548,16.9408887879372,17.4701388470384,5.88771700807049,6.21289079488728,17.7803337002785,19.0385399749451,11.7159903951967,10.9360883036274
11.138640466903,11.707024871196,11.9028817985248,11.9111094207638,12.3064831352195,12.7544094449604,12.7124945442722,13.1834940462076,13.2886859267367,13.4340897764439,15.1606956484351,15.2851868166044,3.78406353820453,7.97971396540295,14.6678258301695,15.7152390428063,4.74085018353594,0.377644455481937,2.84194736770966,0,16.2493618557731,16.3167567421391,17.0037205156215,17.5329705747228,5.9505487357548,6.27572252257159,17.8431654279628,19.1013717026294,11.778822122881,10.9989200313118
8.19222242286729,8.76060682716021,8.95646375448906,8.96469137672799,9.36006509118373,9.80799140092465,9.76607650023645,10.2370760021718,10.3422678827009,10.4876717324082,1.43870197611238,1.56319314428168,14.9057063556634,16.7802568560439,11.7214077861337,1.34231411820079,15.8624930009948,16.0193461184543,16.1865301280888,16.2493618557731,0,1.80723488874816,4.39202953495576,4.92127959405703,17.0721915532137,17.3973653400305,5.23147444729711,6.48968072196365,20.579365013522,19.7994629219527
8.25961730923325,8.82800171352618,9.02385864085502,9.03208626309396,9.4274599775497,9.87538628729062,9.83347138660242,10.3044708885378,10.4096627690669,10.5550666187741,1.50609686247835,1.63058803064764,14.9731012420294,16.8476517424098,11.7888026724997,1.40970900456676,15.9298878873608,16.0867410048203,16.2539250144548,16.3167567421391,1.80723488874816,0,4.45942442132172,4.98867448042299,17.1395864395797,17.4647602263965,5.29886933366308,6.55707560832962,20.6467598998879,19.8668578083186
8.94658108271564,9.51496548700857,9.71082241433741,9.71905003657635,10.1144237510321,10.562350060773,10.5204351600848,10.9914346620202,11.0966265425493,11.2420303922565,3.30336332761775,3.42785449578705,15.6600650155118,17.5346155158922,12.4757664459821,3.85790672198892,16.6168516608432,16.7737047783027,16.9408887879372,17.0037205156215,4.39202953495576,4.45942442132172,0,2.41911977138204,17.8265502130621,18.1517239998789,1.28358769389351,3.98752089928867,21.3337236733703,20.553821581801
9.47583114181691,10.0442155461098,10.2400724734387,10.2483000956776,10.6436738101334,11.0916001198743,11.0496852191861,11.5206847211215,11.6258766016506,11.7712804513578,3.83261338671902,3.95710455488831,16.1893150746131,18.0638655749935,13.0050165050834,4.38715678109019,17.1461017199445,17.3029548374039,17.4701388470384,17.5329705747228,4.92127959405703,4.98867448042299,2.41911977138204,0,18.3558002721633,18.6809740589801,3.2585646837234,4.0908767341396,21.8629737324716,21.0830716409023
11.9614701643436,12.5298545686366,12.7257114959654,12.7339391182043,13.1293128326601,13.577239142401,13.5353242417128,14.0063237436482,14.1115156241773,14.2569194738845,15.9835253458757,16.108016514045,2.56700552462095,8.80254366284353,15.4906555276101,16.5380687402469,3.31845987267663,5.72053299843597,5.88771700807049,5.9505487357548,17.0721915532137,17.1395864395797,17.8265502130621,18.3558002721633,0,1.07649786342117,18.6659951254034,19.92420140007,12.6016518203216,11.8217497287523
12.2866439511604,12.8550283554533,13.0508852827822,13.0591129050211,13.4544866194769,13.9024129292178,13.8604980285296,14.331497530465,14.4366894109941,14.5820932607013,16.3086991326925,16.4331903008618,2.89217931143773,9.12771744966031,15.8158293144269,16.8632425270637,3.64363365949342,6.04570678525275,6.21289079488728,6.27572252257159,17.3973653400305,17.4647602263965,18.1517239998789,18.6809740589801,1.07649786342117,0,18.9911689122202,20.2493751868868,12.9268256071384,12.1469235155691
9.786025995057,10.3544103993499,10.5502673266788,10.5584949489177,10.9538686633734,11.4017949731144,11.3598800724262,11.8308795743615,11.9360714548907,12.0814753045979,4.1428082399591,4.2672994081284,16.4995099278532,18.3740604282336,13.3152113583235,4.69735163433027,17.4562965731846,17.613149690644,17.7803337002785,17.8431654279628,5.23147444729711,5.29886933366308,1.28358769389351,3.2585646837234,18.6659951254034,18.9911689122202,0,4.82696581163002,22.1731685857117,21.3932664941424
