1.85509225220092,0,2.25326810609526,2.25326810609526,0,1.85509225220092,1.85509225220092,6.37219111543851,6.37219111543851,6.37219111543851,8.45519720287661,6.37219111543851,5.52750598643867,0,8.02665609815977,5.52750598643867,5.52750598643867,6.37219111543851,8.02665609815977,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,0,5.52750598643867,8.30647289670609,8.30647289670609
1.85509225220091,0,2.25326810609526,2.25326810609526,0,1.85509225220092,1.85509225220092,7.0062949505252,6.8254767437059,6.82547674370591,6.37219111543851,8.65449396711083,5.52750598643867,0,6.37219111543851,5.52750598643867,5.52750598643867,6.8254767437059,6.37219111543851,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,0,5.52750598643867,6.37219111543851,6.3721911154385
1.85509225220092,0,2.25326810609526,2.25326810609526,0,1.85509225220092,1.85509225220092,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,8.11460202184653,0,5.52750598643867,7.00380777179389,7.00380777179389,5.52750598643867,5.52750598643867,6.53487629478831,6.53487629478831,6.53487629478831,6.53487629478831,6.53487629478831,6.53487629478831,6.53487629478831,0,7.91067705385015,5.52750598643867,5.52750598643867
0,1.92926697018525,0,0,4.15410176002798,0,0,0,0,0,0,0,0,8.49959715575005,0,0,0,0,0,0,0,0,0,0,0,0,7.25827528226697,0,0,0
1.85509225220092,0,2.25326810609526,2.25326810609526,0,1.85509225220092,1.85509225220092,6.37219111543851,6.37219111543851,6.37219111543851,8.02665609815977,6.37219111543851,5.52750598643867,0,9.19051525463008,5.52750598643867,5.52750598643867,6.37219111543851,9.09789991870858,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,0,5.52750598643867,8.02665609815976,8.02665609815976
1.85509225220092,0,2.25326810609526,2.25326810609526,0,1.85509225220092,1.85509225220092,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,7.00380777179389,0,5.52750598643867,8.85291091708696,8.17979976451419,5.52750598643867,5.52750598643867,6.53487629478831,6.53487629478831,6.5348762947883,6.53487629478831,6.53487629478831,6.53487629478831,6.53487629478831,0,7.00380777179389,5.52750598643867,5.52750598643867
1.85509225220092,0,2.25326810609526,2.25326810609526,0,1.85509225220092,1.85509225220092,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,7.00380777179389,0,5.52750598643867,8.17979976451419,9.12435637914643,5.52750598643867,5.52750598643867,6.5348762947883,6.53487629478831,6.5348762947883,6.5348762947883,6.53487629478831,6.53487629478831,6.53487629478831,0,7.00380777179389,5.52750598643867,5.52750598643867
1.85509225220092,0,2.25326810609526,2.25326810609526,0,1.85509225220092,1.85509225220092,6.82547674370591,7.45775832304129,7.85842105218651,6.37219111543851,6.8254767437059,5.52750598643867,0,6.37219111543851,5.52750598643867,5.52750598643867,9.30842952986831,6.37219111543851,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,0,5.52750598643867,6.37219111543851,6.3721911154385
1.85509225220092,0,2.25326810609526,2.25326810609526,0,1.85509225220092,1.85509225220092,6.37219111543851,6.37219111543851,6.37219111543851,8.02665609815977,6.37219111543851,5.52750598643867,0,9.09789991870858,5.52750598643867,5.52750598643867,6.37219111543851,10.1307740686051,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,0,5.52750598643867,8.02665609815976,8.02665609815976
1.85509225220092,0,2.25326810609526,2.25326810609526,0,1.85509225220092,1.85509225220092,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,6.53487629478831,0,5.52750598643867,6.53487629478831,6.5348762947883,5.52750598643867,5.52750598643867,10.1664933899335,8.69492331361794,10.0815540335723,8.69492331361794,9.3836550717415,8.69492331361794,8.69492331361794,0,6.5348762947883,5.52750598643867,5.52750598643866
1.85509225220092,0,2.25326810609526,2.25326810609526,0,1.85509225220092,1.85509225220092,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,6.53487629478831,0,5.52750598643867,6.53487629478831,6.53487629478831,5.52750598643867,5.52750598643867,8.69492331361794,9.95145811022583,8.69492331361794,9.82084440906789,8.69492331361795,9.51093031219515,9.51093031219515,0,6.5348762947883,5.52750598643867,5.52750598643867
1.85509225220091,0,2.25326810609526,2.25326810609526,0,1.85509225220092,1.85509225220092,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,6.53487629478831,0,5.52750598643867,6.5348762947883,6.5348762947883,5.52750598643867,5.52750598643867,10.0815540335723,8.69492331361794,10.6510809838729,8.69492331361794,9.3836550717415,8.69492331361794,8.69492331361794,0,6.5348762947883,5.52750598643866,5.52750598643866
1.85509225220092,0,2.25326810609526,2.25326810609526,0,1.85509225220092,1.85509225220092,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,6.53487629478831,0,5.52750598643867,6.53487629478831,6.5348762947883,5.52750598643867,5.52750598643867,8.69492331361794,9.82084440906789,8.69492331361794,10.3891694723215,8.69492331361795,9.51093031219515,9.51093031219515,0,6.53487629478831,5.52750598643867,5.52750598643866
1.85509225220092,0,2.25326810609526,2.25326810609526,0,1.85509225220092,1.85509225220092,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,6.53487629478831,0,5.52750598643867,6.53487629478831,6.53487629478831,5.52750598643867,5.52750598643867,9.3836550717415,8.69492331361795,9.3836550717415,8.69492331361795,10.716282952561,8.69492331361795,8.69492331361795,0,6.53487629478831,5.52750598643867,5.52750598643867
1.85509225220092,0,2.25326810609526,2.25326810609526,0,1.85509225220092,1.85509225220092,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,6.53487629478831,0,5.52750598643867,6.53487629478831,6.53487629478831,5.52750598643867,5.52750598643867,8.69492331361794,9.51093031219515,8.69492331361794,9.51093031219515,8.69492331361795,10.4132309485895,9.66481920638871,0,6.53487629478831,5.52750598643867,5.52750598643866
1.85509225220092,0,2.25326810609526,2.25326810609526,0,1.85509225220092,1.85509225220092,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,6.53487629478831,0,5.52750598643867,6.53487629478831,6.53487629478831,5.52750598643867,5.52750598643867,8.69492331361794,9.51093031219515,8.69492331361794,9.51093031219515,8.69492331361795,9.66481920638871,10.5822321361799,0,6.53487629478831,5.52750598643867,5.52750598643867
0,1.92926697018525,0,0,4.15410176002798,0,0,0,0,0,0,0,0,7.25827528226697,0,0,0,0,0,0,0,0,0,0,0,0,10.2310430157472,0,0,0
1.85509225220092,0,2.25326810609526,2.25326810609526,0,1.85509225220092,1.85509225220092,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,7.91067705385015,0,5.52750598643867,7.00380777179389,7.00380777179389,5.52750598643867,5.52750598643867,6.5348762947883,6.5348762947883,6.5348762947883,6.53487629478831,6.53487629478831,6.53487629478831,6.53487629478831,0,13.1464497668088,5.52750598643867,5.52750598643866
1.85509225220092,0,2.25326810609526,2.25326810609526,0,1.85509225220092,1.85509225220092,6.37219111543851,6.37219111543851,6.37219111543851,8.30647289670609,6.37219111543851,5.52750598643867,0,8.02665609815976,5.52750598643867,5.52750598643867,6.37219111543851,8.02665609815976,5.52750598643867,5.52750598643867,5.52750598643866,5.52750598643867,5.52750598643867,5.52750598643867,5.52750598643867,0,5.52750598643867,15.6645579658981,15.1216266941429
1.85509225220091,0,2.25326810609526,2.25326810609526,0,1.85509225220091,1.85509225220091,6.3721911154385,6.3721911154385,6.37219111543851,8.30647289670609,6.3721911154385,5.52750598643867,0,8.02665609815976,5.52750598643867,5.52750598643867,6.3721911154385,8.02665609815976,5.52750598643866,5.52750598643867,5.52750598643866,5.52750598643866,5.52750598643867,5.52750598643866,5.52750598643867,0,5.52750598643866,15.1216266941429,18.1161710694082
