1.9967604203148,1.35451664345412,0.189354483760904,0.189354483760904,0.893482926667949,0.189354483760904,0.189354483760904,0.189354483760904,0.893482926667948,0.893482926667947,0.893482926667948,0,0,0,0,0,0,0,0,0.189354483760904,0.189354483760904,0.189354483760904,0,0.189354483760903,0.189354483760903,0,0,0,0,0
1.35451664345412,2.43001790290624,0.189354483760903,0.189354483760904,0.893482926667948,0.189354483760903,0.189354483760904,0.189354483760903,0.893482926667948,0.893482926667947,0.893482926667948,0,0,0,0,0,0,0,0,0.189354483760904,0.189354483760904,0.189354483760904,0,0.189354483760903,0.189354483760903,0,0,0,0,0
0.189354483760904,0.189354483760903,3.19807309979692,1.92666623069822,0.189354483760904,1.92666623069822,2.55270274587051,2.5527027458705,0.189354483760904,0.189354483760903,0.189354483760904,0,0,0,0,0,0,0,0,0.299127181053541,0.299127181053541,0.299127181053541,0,0.299127181053541,0.299127181053541,0,0,0,0,0
0.189354483760904,0.189354483760904,1.92666623069822,3.4174324037887,0.189354483760904,2.28799574420743,1.92666623069822,1.92666623069822,0.189354483760903,0.189354483760903,0.189354483760903,0,0,0,0,0,0,0,0,0.299127181053541,0.299127181053541,0.299127181053541,0,0.299127181053541,0.299127181053541,0,0,0,0,0
0.893482926667949,0.893482926667948,0.189354483760904,0.189354483760904,3.17904908049914,0.189354483760904,0.189354483760904,0.189354483760904,2.08314754728448,2.08314754728448,2.59531092919227,0,0,0,0,0,0,0,0,0.189354483760904,0.189354483760904,0.189354483760905,0,0.189354483760904,0.189354483760904,0,0,0,0,0
0.189354483760904,0.189354483760903,1.92666623069822,2.28799574420743,0.189354483760904,3.6751928841949,1.92666623069822,1.92666623069822,0.189354483760904,0.189354483760903,0.189354483760904,0,0,0,0,0,0,0,0,0.299127181053541,0.299127181053541,0.299127181053541,0,0.299127181053541,0.299127181053541,0,0,0,0,0
0.189354483760904,0.189354483760904,2.55270274587051,1.92666623069822,0.189354483760904,1.92666623069822,3.96271468735082,3.3051748041465,0.189354483760903,0.189354483760903,0.189354483760903,0,0,0,0,0,0,0,0,0.299127181053541,0.299127181053541,0.299127181053541,0,0.299127181053541,0.299127181053541,0,0,0,0,0
0.189354483760904,0.189354483760903,2.5527027458705,1.92666623069822,0.189354483760904,1.92666623069822,3.3051748041465,3.91860218765808,0.189354483760904,0.189354483760903,0.189354483760904,0,0,0,0,0,0,0,0,0.299127181053541,0.299127181053541,0.299127181053541,0,0.299127181053541,0.299127181053541,0,0,0,0,0
0.893482926667948,0.893482926667948,0.189354483760904,0.189354483760903,2.08314754728448,0.189354483760904,0.189354483760903,0.189354483760904,4.30310306517477,2.85284167944979,2.08314754728448,0,0,0,0,0,0,0,0,0.189354483760904,0.189354483760904,0.189354483760904,0,0.189354483760904,0.189354483760904,0,0,0,0,0
0.893482926667947,0.893482926667947,0.189354483760903,0.189354483760903,2.08314754728448,0.189354483760903,0.189354483760903,0.189354483760903,2.85284167944979,4.31409759801882,2.08314754728448,0,0,0,0,0,0,0,0,0.189354483760903,0.189354483760904,0.189354483760904,0,0.189354483760903,0.189354483760903,0,0,0,0,0
0.893482926667948,0.893482926667948,0.189354483760904,0.189354483760903,2.59531092919227,0.189354483760904,0.189354483760903,0.189354483760904,2.08314754728448,2.08314754728448,5.00263394054679,0,0,0,0,0,0,0,0,0.189354483760904,0.189354483760904,0.189354483760904,0,0.189354483760904,0.189354483760904,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.40436997966574,3.27349801137985,3.27349801137985,3.27349801137985,3.99375323396323,3.39668111360327,3.99375323396323,3.27349801137985,0,0,0,3.39668111360327,0,0,3.39668111360327,3.39668111360327,3.39668111360327,3.39668111360327,3.39668111360327
0,0,0,0,0,0,0,0,0,0,0,3.27349801137985,5.5024780909283,4.53071336355778,4.53071336355778,3.27349801137985,3.27349801137985,3.27349801137985,5.23777298763626,0,0,0,3.27349801137985,0,0,3.27349801137985,3.27349801137985,3.27349801137985,3.27349801137985,3.27349801137985
0,0,0,0,0,0,0,0,0,0,0,3.27349801137985,4.53071336355778,5.52368775130391,5.19168618449159,3.27349801137985,3.27349801137985,3.27349801137985,4.53071336355778,0,0,0,3.27349801137985,0,0,3.27349801137985,3.27349801137985,3.27349801137985,3.27349801137985,3.27349801137985
0,0,0,0,0,0,0,0,0,0,0,3.27349801137985,4.53071336355778,5.19168618449159,5.68286681824319,3.27349801137985,3.27349801137985,3.27349801137985,4.53071336355778,0,0,0,3.27349801137985,0,0,3.27349801137985,3.27349801137985,3.27349801137985,3.27349801137985,3.27349801137985
0,0,0,0,0,0,0,0,0,0,0,3.99375323396323,3.27349801137985,3.27349801137985,3.27349801137985,5.74445189089128,3.39668111360327,4.68393671107266,3.27349801137985,0,0,0,3.39668111360327,0,0,3.39668111360327,3.39668111360327,3.39668111360327,3.39668111360327,3.39668111360327
0,0,0,0,0,0,0,0,0,0,0,3.39668111360327,3.27349801137985,3.27349801137985,3.27349801137985,3.39668111360327,6.58672089888118,3.39668111360327,3.27349801137985,0,0,0,5.46826546018035,0,0,5.08492413559934,5.08492413559933,5.91077318984385,5.91077318984385,5.08492413559933
0,0,0,0,0,0,0,0,0,0,0,3.99375323396323,3.27349801137985,3.27349801137985,3.27349801137985,4.68393671107266,3.39668111360327,6.1671527294711,3.27349801137985,0,0,0,3.39668111360327,0,0,3.39668111360327,3.39668111360327,3.39668111360327,3.39668111360327,3.39668111360327
0,0,0,0,0,0,0,0,0,0,0,3.27349801137985,5.23777298763626,4.53071336355778,4.53071336355778,3.27349801137985,3.27349801137985,3.27349801137985,6.2514408990561,0,0,0,3.27349801137985,0,0,3.27349801137985,3.27349801137985,3.27349801137985,3.27349801137985,3.27349801137985
0.189354483760904,0.189354483760904,0.299127181053541,0.299127181053541,0.189354483760904,0.299127181053541,0.299127181053541,0.299127181053541,0.189354483760904,0.189354483760903,0.189354483760904,0,0,0,0,0,0,0,0,5.71393611990373,4.13703963277492,4.52504354594844,0,3.28280158096071,3.28280158096071,0,0,0,0,0
0.189354483760904,0.189354483760904,0.299127181053541,0.299127181053541,0.189354483760904,0.299127181053541,0.299127181053541,0.299127181053541,0.189354483760904,0.189354483760904,0.189354483760904,0,0,0,0,0,0,0,0,4.13703963277492,5.93899433568368,4.13703963277492,0,3.28280158096071,3.28280158096071,0,0,0,0,0
0.189354483760904,0.189354483760904,0.299127181053541,0.299127181053541,0.189354483760905,0.299127181053541,0.299127181053541,0.299127181053541,0.189354483760904,0.189354483760904,0.189354483760904,0,0,0,0,0,0,0,0,4.52504354594844,4.13703963277492,5.98501872614556,0,3.28280158096071,3.28280158096071,0,0,0,0,0
