0.943739400961911,1.43184444218984,0.891161856680817,1.43758730708387
1.31990837119458,1.46265358617838,1.34503994299545,1.4080282195043
1.34503994299545,1.4080282195043,1.50329173943367,1.40314205363533
1.50329173943367,1.40314205363533,1.58620329476342,1.38382131200469
1.58620329476342,1.38382131200469,1.61042493218839,1.40604352319886
1.61042493218839,1.40604352319886,1.72814455682983,1.35978683053501
1.72814455682983,1.35978683053501,1.86132780367705,1.31797744299403
1.86132780367705,1.31797744299403,1.89915977512975,1.31899686710775
-0.121032810441496,1.07081583820662,-0.0725424484073622,1.12795251647245
-0.0725424484073622,1.12795251647245,-0.0195599412305963,1.16070913589436
-0.0195599412305963,1.16070913589436,0.0927694224988084,1.2206362984188
0.0927694224988084,1.2206362984188,0.0985430712472784,1.25084183533017
0.0985430712472784,1.25084183533017,0.0591065450185063,1.282079422235
0.0591065450185063,1.282079422235,0.0677359042775605,1.20487604847935
0.0677359042775605,1.20487604847935,0.18076188202875,1.29218228403555
0.18076188202875,1.29218228403555,0.210903275225605,1.3321354508977
0.210903275225605,1.3321354508977,0.179702443229184,1.33582994730129
0.179702443229184,1.33582994730129,0.203056690597642,1.39269055296688
0.203056690597642,1.39269055296688,0.2307767445349,1.45841975350175
0.2307767445349,1.45841975350175,0.209265924355252,1.43787978169462
0.209265924355252,1.43787978169462,0.202630388554221,1.48487472430216
-0.87932708805657,0.471445259827817,-0.8412901970557,0.577979522278072
-0.8412901970557,0.577979522278072,-0.792722922472728,0.688665463161358
-0.792722922472728,0.688665463161358,-0.733469132585661,0.831825668035852
-0.733469132585661,0.831825668035852,-0.741744999726275,0.859098412870393
-0.741744999726275,0.859098412870393,-0.732382365203913,0.919647132173784
-0.732382365203913,0.919647132173784,-0.781965360632676,1.00099155897491
-0.781965360632676,1.00099155897491,-0.778811713841414,1.0748773380446
-0.778811713841414,1.0748773380446,-0.748537563997801,1.09562601470038
-0.748537563997801,1.09562601470038,-0.830835984474952,1.21246540897693
-0.830835984474952,1.21246540897693,-0.815548334872499,1.37073069310962
-0.815548334872499,1.37073069310962,-0.900077970063724,1.38572953202848
-0.900077970063724,1.38572953202848,-0.887229491402282,1.48985148259767
-0.887229491402282,1.48985148259767,-0.927696999655649,1.60655054800989
-0.927696999655649,1.60655054800989,-0.90473953419369,1.76655767592379
-0.87932708805657,0.471445259827817,-0.888479259749371,0.595959163182891
-0.888479259749371,0.595959163182891,-0.827334165956045,0.631830643504934
-0.827334165956045,0.631830643504934,-0.936854185439936,0.588755452921905
-0.936854185439936,0.588755452921905,-0.90427762378852,0.717392254941957
4.64262325092712,-0.609061134271204,4.69306493751725,-0.626791061014222
4.69306493751725,-0.626791061014222,4.68406159232044,-0.681111671111544
4.68406159232044,-0.681111671111544,4.66886157267047,-0.700097735013529
4.66886157267047,-0.700097735013529,4.7459199785907,-0.683770614959639
4.7459199785907,-0.683770614959639,4.71786076079631,-0.754624701561761
4.71786076079631,-0.754624701561761,4.75528848620511,-0.7668388548008
4.75528848620511,-0.7668388548008,4.74047189826492,-0.763473564252904
-1.10383303245566,-0.997824918617082,-1.12030955206523,-0.916012659007437
-1.12030955206523,-0.916012659007437,-1.176959444712,-0.889785528517486
-0.517035293593992,-2.10657235598593,-0.580940557581003,-2.16136400790529
-0.580940557581003,-2.16136400790529,-0.53828550389176,-2.21011680704628
-0.53828550389176,-2.21011680704628,-0.575078678051596,-2.24928240982666
-0.575078678051596,-2.24928240982666,-0.555748263298693,-2.37874735956948
-0.555748263298693,-2.37874735956948,-0.580226639045722,-2.40401491406611
-0.580226639045722,-2.40401491406611,-0.623860251133135,-2.49189449283128
-0.623860251133135,-2.49189449283128,-0.614542100054615,-2.54752455200014
-0.614542100054615,-2.54752455200014,-0.679986467886638,-2.67114600617846
-0.846366712671053,0.384691992500656,-0.851692530039597,0.392693022029646
-0.851692530039597,0.392693022029646,-0.91584546864717,0.387197324792982
-0.91584546864717,0.387197324792982,-0.963104605906278,0.301198038770071
-0.963104605906278,0.301198038770071,-1.00829152854832,0.260132390114768
-1.00829152854832,0.260132390114768,-1.07037181382493,0.211774395211866
-1.07037181382493,0.211774395211866,-1.15902619514718,0.2111687543644
-1.15902619514718,0.2111687543644,-1.26095180077013,0.212384945872893
-1.26095180077013,0.212384945872893,-1.24892144996785,0.195979639981104
-1.24892144996785,0.195979639981104,-1.34894484089734,0.254224536587334
-1.34894484089734,0.254224536587334,-1.48497532669174,0.208805616221307
-1.48497532669174,0.208805616221307,-1.60196770887362,0.216565294407529
-1.60196770887362,0.216565294407529,-1.59911277235483,0.208204600820759
-0.517035293593992,-2.10657235598593,-0.462270624357703,-2.25046011364192
-0.321959436163077,-2.41115746450088,-0.310384443148435,-2.4117823461676
-0.178000035458887,-2.56927527128285,-0.16778766781999,-2.60475720118396
-0.16778766781999,-2.60475720118396,-0.0931042999148729,-2.74896441334067
-0.178000035458887,-2.56927527128285,-0.122898597216568,-2.59248934404996
-0.122898597216568,-2.59248934404996,-0.059775834650696,-2.67654871550182
-0.059775834650696,-2.67654871550182,0.100464555122612,-2.76380663773621
0.100464555122612,-2.76380663773621,0.148515554893094,-2.84035794521901
0.148515554893094,-2.84035794521901,0.304173385317529,-2.87150274732774
0.304173385317529,-2.87150274732774,0.342537336408777,-2.9105249603948
0.342537336408777,-2.9105249603948,0.404984269518284,-2.98431030074766
0.404984269518284,-2.98431030074766,0.566880460546618,-3.05640758077545
0.566880460546618,-3.05640758077545,0.591731844528786,-3.06058142166163
0.591731844528786,-3.06058142166163,0.723871437305974,-3.08574724920606
0.91532392844885,-3.22983729586262,0.947421714459993,-3.26423743196228
0.947421714459993,-3.26423743196228,1.01438061686419,-3.29474244336546
1.01438061686419,-3.29474244336546,1.16160166830795,-3.33310649497322
1.16160166830795,-3.33310649497322,1.22964986792265,-3.32846716764332
1.22964986792265,-3.32846716764332,1.32317205292092,-3.41119598268927
1.32317205292092,-3.41119598268927,1.28031342149094,-3.51497571109899
1.28031342149094,-3.51497571109899,1.35671756982737,-3.54518192818612
1.35671756982737,-3.54518192818612,1.49472798293518,-3.6517969972566
1.49472798293518,-3.6517969972566,1.49954611182004,-3.72063775224356
1.49954611182004,-3.72063775224356,1.65919154507989,-3.75191434597747
1.65919154507989,-3.75191434597747,1.74227337986521,-3.76883322606794
1.74227337986521,-3.76883322606794,1.82859476452884,-3.87621258315214
-0.679986467886638,-2.67114600617846,-0.72172537111134,-2.60235357981189
-0.72172537111134,-2.60235357981189,-0.844004186897897,-2.74296646150669
-0.844004186897897,-2.74296646150669,-0.929026680831559,-2.67600413070857
-0.679986467886638,-2.67114600617846,-0.69809607016186,-2.66442280115158
-0.69809607016186,-2.66442280115158,-0.724133585080147,-2.83938547046692
-0.724133585080147,-2.83938547046692,-0.721638741383619,-2.91577656436333
-0.721638741383619,-2.91577656436333,-0.761022758268728,-2.97102835574726
-0.761022758268728,-2.97102835574726,-0.717665065986614,-3.04315177502717
-0.784010949059855,-3.27249473345677,-0.774080719446701,-3.32632281329208
-0.996309780928614,-1.21550253148507,-1.03427610725017,-1.27353381168397
-1.03427610725017,-1.27353381168397,-0.997973787244254,-1.37473566342378
-0.997973787244254,-1.37473566342378,-1.0621027024674,-1.43326169204914
-1.0621027024674,-1.43326169204914,-1.06321346354885,-1.56120664058517
-1.06321346354885,-1.56120664058517,-1.04640003486413,-1.60127930346665
-1.04640003486413,-1.60127930346665,-1.04742877421637,-1.6554647151877
-1.04742877421637,-1.6554647151877,-1.03536731937602,-1.73787153908244
-1.03536731937602,-1.73787153908244,-1.15664887952945,-1.82511320531901
-1.15664887952945,-1.82511320531901,-1.19068664431878,-1.84040103545004
-0.996309780928614,-1.21550253148507,-1.05208805352441,-1.30596910791434
-1.05208805352441,-1.30596910791434,-1.08905456025949,-1.27509572483447
-1.08905456025949,-1.27509572483447,-1.09610998897423,-1.28463955766854
-1.09610998897423,-1.28463955766854,-1.13689858960383,-1.31304405878115
-1.13689858960383,-1.31304405878115,-1.15640900898098,-1.38750738726063
-1.15640900898098,-1.38750738726063,-1.26488177479325,-1.35092529626186
-1.26488177479325,-1.35092529626186,-1.31655609685352,-1.42579896905146
-1.31655609685352,-1.42579896905146,-1.44651990448034,-1.47672890430686
-1.10383303245566,-0.997824918617082,-1.06957062634839,-0.970221816391521
-1.06957062634839,-0.970221816391521,-1.14060223713676,-1.01577937719612
-1.176959444712,-0.889785528517486,-1.19669161135868,-0.948704074673836
-1.19669161135868,-0.948704074673836,-1.23430247932196,-0.988541229355899
-1.23430247932196,-0.988541229355899,-1.31628995093098,-1.01030321577693
-1.31628995093098,-1.01030321577693,-1.33744687637784,-0.986447929580545
-1.33744687637784,-0.986447929580545,-1.37447215206328,-1.03877819332586
-1.61609321556252,-1.08625140241378,-1.64123483103938,-1.17176890948864
-1.64123483103938,-1.17176890948864,-1.72775941840959,-1.14381199518613
-1.72775941840959,-1.14381199518613,-1.7824997710539,-1.15755641655027
-1.7824997710539,-1.15755641655027,-1.84392360943559,-1.31666121858983
-1.84392360943559,-1.31666121858983,-1.8902902369515,-1.2850814652984
0.367185388486959,1.60881514004851,0.4520488149404,1.64358269808604
0.4520488149404,1.64358269808604,0.569931213431519,1.71255369646474
0.569931213431519,1.71255369646474,0.558668898325714,1.72124314084081
0.558668898325714,1.72124314084081,0.649973540877967,1.77137681787211
0.649973540877967,1.77137681787211,0.744045338053876,1.82485173506553
0.744045338053876,1.82485173506553,0.714110959560053,1.90211446831449
0.810882314561735,1.97708743581528,0.909704026530015,2.12830912537379
0.909704026530015,2.12830912537379,0.953455939093212,2.13506627480327
0.953455939093212,2.13506627480327,0.97979013876808,2.18533507317666
1.06281736251353,2.33777599169011,1.08016652131587,2.45378243088053
1.08016652131587,2.45378243088053,1.18779798382774,2.49359507548197
1.18779798382774,2.49359507548197,1.26640223566481,2.54780368753897
0.202630388554221,1.48487472430216,0.21454488015729,1.51908773501509
0.21454488015729,1.51908773501509,0.205406778854353,1.57815249944237
0.205406778854353,1.57815249944237,0.244099040616522,1.68926210817626
0.244099040616522,1.68926210817626,0.230527813438596,1.81720671128696
0.748038249257722,1.40894572016291,0.812145231882824,1.44069157708908
0.812145231882824,1.44069157708908,0.982047763993836,1.43007934476373
0.982047763993836,1.43007934476373,1.03287163881584,1.46278145637168
1.03287163881584,1.46278145637168,1.17810034913741,1.42790497759587
1.17810034913741,1.42790497759587,1.31292430050421,1.41122191607681
1.31292430050421,1.41122191607681,1.3195957198677,1.41161762073486
1.3195957198677,1.41161762073486,1.32816111636288,1.4706273226095
1.32816111636288,1.4706273226095,1.46922174507241,1.42143219413998
1.46922174507241,1.42143219413998,1.51688419574508,1.45800703165475
1.51688419574508,1.45800703165475,1.58491373189771,1.44212328425973
1.89915977512975,1.31899686710775,1.95627351980218,1.31753954632405
1.95627351980218,1.31753954632405,1.99332409628993,1.38606023379144
1.99332409628993,1.38606023379144,2.08055283140327,1.31901694661399
2.08055283140327,1.31901694661399,2.16964606282621,1.38220627326377
2.16964606282621,1.38220627326377,2.26910692998103,1.3384622347233
2.26910692998103,1.3384622347233,2.2957824563715,1.39270878245704
2.2957824563715,1.39270878245704,2.42524739903862,1.42364336162551
2.42524739903862,1.42364336162551,2.46617225963462,1.48875735007029
2.46617225963462,1.48875735007029,2.56009547360469,1.45821768513078
2.56009547360469,1.45821768513078,2.67600577305982,1.56496030470918
2.67600577305982,1.56496030470918,2.7645239524702,1.54725658093513
2.7645239524702,1.54725658093513,2.86543662768925,1.54713074019814
2.86543662768925,1.54713074019814,2.89447814595825,1.56039073203825
2.11990065441742,1.17249431683913,2.21770191399843,1.14095880001446
2.21770191399843,1.14095880001446,2.21995302083945,1.14848229236232
2.21995302083945,1.14848229236232,2.28803753237039,1.13477752156087
2.11990065441742,1.17249431683913,2.20428280620692,1.12300546934161
2.20428280620692,1.12300546934161,2.27905643805107,1.12378636878457
2.27905643805107,1.12378636878457,2.28889023265742,1.09438793453328
2.28889023265742,1.09438793453328,2.33673416481381,1.10806185017941
2.33673416481381,1.10806185017941,2.3847072877658,1.09674078996083
2.3847072877658,1.09674078996083,2.36564208055078,1.13659296374334
2.36564208055078,1.13659296374334,2.48423742896332,1.14153329025422
2.48423742896332,1.14153329025422,2.52660096198258,1.10699704003521
2.52660096198258,1.10699704003521,2.58090099457325,1.12925227728928
2.85356441539259,1.11424651759304,2.86262314332023,1.12387116510431
2.86262314332023,1.12387116510431,2.97611170071496,1.13187189180044
4.60781676755643,-0.371114495776831,4.63916080116327,-0.27088868303488
4.63916080116327,-0.27088868303488,4.70051310742139,-0.324550770540791
4.70051310742139,-0.324550770540791,4.66897964539768,-0.290114069090921
4.66897964539768,-0.290114069090921,4.68217216703986,-0.151762674593702
4.68217216703986,-0.151762674593702,4.67109941861574,-0.109629153215368
4.67109941861574,-0.109629153215368,4.73015296838,-0.100731742252848
4.73015296838,-0.100731742252848,4.71553240541632,-0.0582324345836091
4.71553240541632,-0.0582324345836091,4.71957529388954,-0.0539370023906338
4.71957529388954,-0.0539370023906338,4.79120554975319,-0.0882539396571334
4.79120554975319,-0.0882539396571334,4.73415318060061,0.0348252157189464
4.73415318060061,0.0348252157189464,4.79994942871252,0.0146406864238011
4.79994942871252,0.0146406864238011,4.80707848875053,0.0377804792488005
4.74047189826492,-0.763473564252904,4.78191384683691,-0.764278109185994
4.78191384683691,-0.764278109185994,4.82330149157138,-0.837914618036753
4.82330149157138,-0.837914618036753,4.85333055234488,-0.874351861849744
4.85333055234488,-0.874351861849744,4.84135548372181,-0.885879006486806
4.84135548372181,-0.885879006486806,4.95329727781029,-0.901627080086241
5.22322035068574,-1.22167738576321,5.24558578282937,-1.21197263083327
4.74047189826492,-0.763473564252904,4.85495625682095,-0.794723959842283
4.85495625682095,-0.794723959842283,4.89072357341469,-0.783777023501834
4.89072357341469,-0.783777023501834,4.92327236828897,-0.7674035855143
4.92327236828897,-0.7674035855143,4.97957116162243,-0.811076919274988
4.97957116162243,-0.811076919274988,5.09428816098881,-0.884162419729987
5.09428816098881,-0.884162419729987,5.09306159319645,-0.834943521407038
5.09306159319645,-0.834943521407038,5.20998397423807,-0.914383670445645
5.20998397423807,-0.914383670445645,5.18316701361679,-0.952252897820244
5.18316701361679,-0.952252897820244,5.31842447416411,-0.932805256104027
2.81053021167439,-1.91777988900774,2.74380011384055,-2.02695751689694
2.65763660760143,-2.23191978887268,2.61216306558294,-2.22179541273465
2.61216306558294,-2.22179541273465,2.58615392382235,-2.30206913012929
2.58615392382235,-2.30206913012929,2.5629834030647,-2.38378844507559
2.5629834030647,-2.38378844507559,2.56720942748151,-2.35536071397794
2.73876943871879,-2.0479086565718,2.64447191597183,-2.1627514766439
2.64447191597183,-2.1627514766439,2.68947462731194,-2.12679917407107
2.68947462731194,-2.12679917407107,2.64414919308788,-2.21781905724405
2.46816101877985,-2.43021443221913,2.39216695935186,-2.54181194327781
2.36519180055895,-2.614048336011,2.33788803741411,-2.64989127141757
2.33788803741411,-2.64989127141757,2.38142519278589,-2.59801145711931
2.38142519278589,-2.59801145711931,2.29894081003715,-2.69901888988695
2.29894081003715,-2.69901888988695,2.26344190067914,-2.74952018582656
2.26344190067914,-2.74952018582656,2.26066055826903,-2.72865082638991
2.26066055826903,-2.72865082638991,2.24940204344414,-2.77157242546431
2.24940204344414,-2.77157242546431,2.18833296214332,-2.83634453933408
-1.59911277235483,0.208204600820759,-1.7545847339032,0.201151153106748
-1.7545847339032,0.201151153106748,-1.81401948741385,0.195242963021566
-1.59911277235483,0.208204600820759,-1.70671570163273,0.287084747899827
-1.70671570163273,0.287084747899827,-1.71313245608493,0.315841842802089
-1.71313245608493,0.315841842802089,-1.86756623443523,0.350665495018988
-1.86756623443523,0.350665495018988,-1.92259605780367,0.469673001334567
-1.92259605780367,0.469673001334567,-2.00255746614581,0.465748044592638
-2.11199718104266,0.611334786244203,-2.09621365821288,0.611250206584628
-2.09621365821288,0.611250206584628,-2.22706803854172,0.683094577817272
-2.22706803854172,0.683094577817272,-2.32731564793206,0.704049603439878
-2.32731564793206,0.704049603439878,-2.40113745664098,0.776233952902395
-2.40113745664098,0.776233952902395,-2.45104144216127,0.839251283862636
-2.45104144216127,0.839251283862636,-2.55487595860811,0.949868047767014
-0.90427762378852,0.717392254941957,-1.01134991901319,0.642834677263945
-1.01134991901319,0.642834677263945,-1.07348638766255,0.65835056674977
-0.90473953419369,1.76655767592379,-0.875960437941612,1.84398311173777
-0.875960437941612,1.84398311173777,-0.955537797657674,1.985066471276
-0.90473953419369,1.76655767592379,-0.940482472734644,1.74590723517862
-1.1850757625382,1.87384680673896,-1.21420730083737,1.84598445557436
-1.21420730083737,1.84598445557436,-1.37014739711408,1.96642249225912
-1.37014739711408,1.96642249225912,-1.4148092573688,1.95694763657735
2.22570060866026,1.12807993087393,2.22326328516556,1.13628876244013
2.22326328516556,1.13628876244013,2.11990065441742,1.17249431683913
0.41001904892736,1.34968515488159,0.473386245999813,1.33322792970508
-0.722285195243956,0.452675675861172,-0.668011413566909,0.55502180321816
-0.668011413566909,0.55502180321816,-0.564062940831846,0.696940220562205
-0.209142837785937,1.03502226542873,-0.0929953400662193,1.0814722356099
1.91328480064191,1.20852018569415,2.00982153183211,1.15437992997685
2.03512812936715,1.15971904197753,2.14947812317139,1.09081730546428
2.14947812317139,1.09081730546428,2.22306058075645,1.04464830841021
2.22306058075645,1.04464830841021,2.30098028359067,1.02945686072074
2.30098028359067,1.02945686072074,2.34818004971418,1.02986825010936
-0.462270624357703,-2.25046011364192,-0.441429234729127,-2.30352938189854
-0.441429234729127,-2.30352938189854,-0.321959436163077,-2.41115746450088
-1.37447215206328,-1.03877819332586,-1.46511605658371,-1.10220364091679
-1.46511605658371,-1.10220364091679,-1.61609321556252,-1.08625140241378
0.354697747438725,1.30451663279411,0.508307659846642,1.35229941023021
2.55659651905901,-2.35300008247636,2.56539397998874,-2.34885268277196
2.5638522018491,-2.35784707238259,2.50431313161272,-2.42452067558126
2.50431313161272,-2.42452067558126,2.46816101877985,-2.43021443221913
2.39216695935186,-2.54181194327781,2.4133931159033,-2.56815074238882
2.4133931159033,-2.56815074238882,2.36519180055895,-2.614048336011
-2.00255746614581,0.465748044592638,-2.05562937690176,0.634324304274653
-2.05562937690176,0.634324304274653,-2.11199718104266,0.611334786244203
-0.940482472734644,1.74590723517862,-0.998219439735753,1.83133761730127
-0.998219439735753,1.83133761730127,-1.1850757625382,1.87384680673896
-0.376726151113115,0.860970778631284,-0.266184917710178,0.976239446247564
-0.266184917710178,0.976239446247564,-0.121032810441496,1.07081583820662
-0.830491269637233,0.289024400789771,-0.881051096118629,0.176568963819527
-0.881051096118629,0.176568963819527,-0.933439456096063,0.0532909355376768
-0.986045834825678,-0.104555996600253,-1.00522655833263,-0.239641166525777
0.317700977152286,1.25502897511092,0.466410973607956,1.31149650592873
-0.829865239359187,-1.7369443776927,-0.714723210556302,-1.78890246838533
-0.714723210556302,-1.78890246838533,-0.733113444622629,-1.84818440696511
2.39608086825556,0.946212804527247,2.49712156441115,0.875298554271051
2.49712156441115,0.875298554271051,2.49301699992012,0.809854182217809
1.91625637827313,1.22015788629039,1.98729947529629,1.15111788306515
1.98729947529629,1.15111788306515,2.07268588948034,1.16878775166016
2.35134033117605,1.07636863088627,2.4397181421653,1.02432674450435
2.4397181421653,1.02432674450435,2.43244944992637,1.02133720883545
5.56307887079019,-1.6969852178516,5.57498819080482,-1.79343963584621
2.69617020487082,-2.13775170251973,2.65763660760143,-2.23191978887268
2.78353509694347,-1.97538000354104,2.73876943871879,-2.0479086565718
2.56539397998874,-2.34885268277196,2.51851113010378,-2.43798602906523
2.51851113010378,-2.43798602906523,2.48762133755839,-2.43481435880509
1.74862309434886,1.28939175904739,1.86844807866943,1.21239723522106
1.86844807866943,1.21239723522106,1.91625637827313,1.22015788629039
0.0595067409890698,1.14434830028384,0.166406826340911,1.27846722718691
0.166406826340911,1.27846722718691,0.27023975677237,1.28626396013678
3.1386957698016,0.862921561653761,3.24162448565714,0.806182455954804
0.628241596610579,1.36607876926324,0.751497086952425,1.40499726222
0.751497086952425,1.40499726222,0.943739400961911,1.43184444218984
2.58090099457325,1.12925227728928,2.67903575533953,1.13455901581938
2.62398860940837,-2.183910588783,2.64036993234464,-2.25505528665577
0.584155442637043,1.32610864446277,0.777575654791519,1.37536868424879
0.932737545262253,1.36320367740722,1.07084289830636,1.40162868714343
1.07084289830636,1.40162868714343,1.19271057946093,1.39902507715628
2.34818004971418,1.02986825010936,2.3783295385539,0.975956101532685
2.3783295385539,0.975956101532685,2.39608086825556,0.946212804527247
4.42673102170942,-0.10693280538403,4.47471011845385,-0.210596993701041
4.47471011845385,-0.210596993701041,4.51797247357843,-0.34196389304268
4.51797247357843,-0.34196389304268,4.59220523080083,-0.434393971854379
2.72392852540699,-2.0547843664993,2.65660397501434,-2.1778249074646
2.65660397501434,-2.1778249074646,2.66114458986075,-2.18126318657378
2.66114458986075,-2.18126318657378,2.57618629525131,-2.26781567074103
2.57618629525131,-2.26781567074103,2.5638522018491,-2.35784707238259
-0.376726151113115,0.860970778631284,-0.340717723056066,0.933649392712706
-0.340717723056066,0.933649392712706,-0.209142837785937,1.03502226542873
-0.310384443148435,-2.4117823461676,-0.280147032958027,-2.45997066653084
-0.280147032958027,-2.45997066653084,-0.178000035458887,-2.56927527128285
0.97979013876808,2.18533507317666,1.01308199790628,2.24971098247337
1.01308199790628,2.24971098247337,1.06281736251353,2.33777599169011
2.81053021167439,-1.91777988900774,2.85651722746487,-1.80440061508251
0.473386245999813,1.33322792970508,0.570368545871407,1.3995675208284
0.570368545871407,1.3995675208284,0.606752292463207,1.38515128238856
1.74862309434886,1.28939175904739,1.84511951914971,1.23792454523703
1.84511951914971,1.23792454523703,1.91328480064191,1.20852018569415
5.39972421398619,-1.45202077549611,5.48552978449891,-1.56563019683106
5.48552978449891,-1.56563019683106,5.56307887079019,-1.6969852178516
2.64036993234464,-2.25505528665577,2.5867757861358,-2.31403102523913
2.5867757861358,-2.31403102523913,2.55659651905901,-2.35300008247636
2.49301699992012,0.809854182217809,2.54101562692313,0.706591613162782
2.54101562692313,0.706591613162782,2.61944796276813,0.632225500684608
2.79089039641753,-1.9140066926942,2.75379624882885,-1.98380502646156
2.75379624882885,-1.98380502646156,2.72392852540699,-2.0547843664993
-0.830491269637233,0.289024400789771,-0.783589620886659,0.308360670454281
-0.783589620886659,0.308360670454281,-0.722285195243956,0.452675675861172
-0.121032810441496,1.07081583820662,-0.0628246504718966,1.12417228591798
-0.0628246504718966,1.12417228591798,0.0595067409890698,1.14434830028384
0.405902387483085,1.37486369271836,0.56030856770945,1.37836196335592
0.56030856770945,1.37836196335592,0.628241596610579,1.36607876926324
0.714110959560053,1.90211446831449,0.724026990333919,2.0233560616513
0.724026990333919,2.0233560616513,0.810882314561735,1.97708743581528
1.35333967483037,1.37674157779639,1.44099381180111,1.34969797168223
1.44099381180111,1.34969797168223,1.51135283555011,1.36145468711075
1.10604154033624,1.43070095707721,1.19762132060635,1.42674548191726
1.19762132060635,1.42674548191726,1.31990837119458,1.46265358617838
0.184436961783033,1.2601770493639,0.244886077425985,1.25399007367259
0.244886077425985,1.25399007367259,0.354697747438725,1.30451663279411
2.61944796276813,0.632225500684608,2.69080863890493,0.513272722831421
2.74380011384055,-2.02695751689694,2.72792218388314,-2.0519729641439
2.72792218388314,-2.0519729641439,2.69617020487082,-2.13775170251973
2.49301699992012,0.809854182217809,2.56763603143381,0.739488670161609
2.56763603143381,0.739488670161609,2.61870530922156,0.620089273408691
2.85095390980685,-1.85333048291373,2.81053021167439,-1.91777988900774
2.83414745310181,0.942615834596373,2.94653117156273,0.887164694692593
2.94653117156273,0.887164694692593,3.1386957698016,0.862921561653761
2.72392852540699,-2.0547843664993,2.69432431737925,-2.14556648736282
2.69432431737925,-2.14556648736282,2.62398860940837,-2.183910588783
-0.929026680831559,-2.67600413070857,-1.04146373199078,-2.69465958988865
-1.04146373199078,-2.69465958988865,-1.10961721386686,-2.6163596326856
4.95329727781029,-0.901627080086241,4.99926699359451,-0.970286964998983
4.99926699359451,-0.970286964998983,5.04874834693691,-1.0916424640075
0.184436961783033,1.2601770493639,0.260495683089568,1.29491173065517
0.260495683089568,1.29491173065517,0.41001904892736,1.34968515488159
1.51135283555011,1.36145468711075,1.64958643780979,1.30860378728379
1.64958643780979,1.30860378728379,1.74862309434886,1.28939175904739
-1.00522655833263,-0.239641166525777,-1.01505638845769,-0.315674112413296
