0,4.01267911371165,1.12573452112529,1.46558708646226,1.55423129865265,4.86798801977846,4.9660273605522,5.31518712484742,5.46467237239758,5.93306824593667,5.68847150298024,6.23854073685156,6.33069412210118,6.70807357876159,7.60231655748842,7.4969574073982,7.62182316907364,7.86466718270456,9.34529793449308,8.46880715040747,9.92208538603798,10.6057774046501,10.534946651357,11.301532810006,10.8454733093381,12.238188293378,11.0099683525546,12.1790710334881,11.8732879183292,14.0473189758658
4.01267911371165,0,4.5465122420315,4.67237463517467,4.76101884736506,0.877834322617092,0.975873663390833,2.58199995028325,2.29717114885864,3.1998810713725,2.5209702794413,3.07103951331262,3.16319289856224,3.54057235522265,4.43481533394948,4.68274844711841,4.80761420879385,5.05045822242477,6.53108897421329,5.65459819012768,7.10787642575819,7.79156844437036,7.72073769107716,8.48732384972623,8.03126434905828,9.42397933309818,8.19575939227484,9.36486207320826,9.05907895804936,11.233110015586
1.12573452112529,4.5465122420315,0,1.9994202147821,2.08806442697249,5.4018211480983,5.49986048887204,5.84902025316726,5.99850550071743,6.46690137425652,6.22230463130008,6.7723738651714,6.86452725042103,7.24190670708144,8.13614968580826,8.03079053571804,8.15565629739348,8.3985003110244,9.87913106281293,9.00264027872731,10.4559185143578,11.13961053297,11.0687797796768,11.8353659383259,11.3793064376579,12.7720214216978,11.5438014808745,12.7129041618079,12.407121046649,14.5811521041856
1.46558708646226,4.67237463517467,1.9994202147821,0,0.34394699916825,5.52768354124147,5.62572288201521,5.97488264631044,6.1243678938606,6.59276376739969,6.34816702444325,6.89823625831458,6.9903896435642,7.36776910022461,8.26201207895143,8.15665292886121,8.28151869053665,8.52436270416758,10.0049934559561,9.12850267187049,10.581780907501,11.2654729261132,11.19464217282,11.961228331469,11.5051688308011,12.897883814841,11.6696638740176,12.8387665549511,12.5329834397922,14.7070144973288
1.55423129865265,4.76101884736506,2.08806442697249,0.34394699916825,0,5.61632775343187,5.71436709420561,6.06352685850083,6.213012106051,6.68140797959008,6.43681123663365,6.98688047050497,7.07903385575459,7.456413312415,8.35065629114183,8.24529714105161,8.37016290272705,8.61300691635797,10.0936376681465,9.21714688406088,10.6704251196914,11.3541171383036,11.2832863850104,12.0498725436594,11.5938130429915,12.9865280270314,11.758308086208,12.9274107671415,12.6216276519826,14.7956587095192
4.86798801977846,0.877834322617092,5.4018211480983,5.52768354124147,5.61632775343187,0,1.02651370579167,3.43730885635005,3.15248005492545,4.05518997743931,3.3762791855081,3.92634841937942,4.01850180462905,4.39588126128945,5.29012424001628,5.53805735318521,5.66292311486066,5.90576712849158,7.3863978802801,6.50990709619449,7.96318533182499,8.64687735043716,8.57604659714396,9.34263275579304,8.88657325512509,10.279288239165,9.05106829834165,10.2201709792751,9.91438786411617,12.0884189216528
4.9660273605522,0.975873663390833,5.49986048887204,5.62572288201521,5.71436709420561,1.02651370579167,0,3.5353481971238,3.25051939569919,4.15322931821305,3.47431852628184,4.02438776015316,4.11654114540279,4.49392060206319,5.38816358079002,5.63609669395895,5.7609624556344,6.00380646926532,7.48443722105384,6.60794643696823,8.06122467259873,8.7449166912109,8.6740859379177,9.44067209656678,8.98461259589883,10.3773275799387,9.14910763911539,10.3182103200488,10.0124272048899,12.1864582624265
5.31518712484742,2.58199995028325,5.84902025316726,5.97488264631044,6.06352685850083,3.43730885635005,3.5353481971238,0,4.03399320896918,1.12001160395939,4.25779233955183,4.80786157342316,4.90001495867278,5.27739441533319,6.17163739406002,6.06627824396979,6.19114400564524,6.43398801927616,7.91461877106468,7.03812798697907,8.49140622260957,9.17509824122174,9.10426748792855,9.87085364657762,9.41479414590967,10.8075091299496,9.57928918912623,10.7483918700597,10.4426087549007,12.6166398124374
5.46467237239758,2.29717114885864,5.99850550071743,6.1243678938606,6.213012106051,3.15248005492545,3.25051939569919,4.03399320896918,0,4.65187433005844,2.63740317357791,3.18747240744923,3.27962579269886,2.4849816523839,4.55124822808609,6.13474170580434,6.25960746747978,6.5024514811107,7.98308223289922,7.10659144881361,8.55986968444412,9.24356170305629,9.17273094976309,9.93931710841216,9.48325760774421,10.8759725917841,9.64775265096077,10.8168553318942,10.5110722167353,12.6851032742719
5.93306824593667,3.1998810713725,6.46690137425652,6.59276376739969,6.68140797959008,4.05518997743931,4.15322931821305,1.12001160395939,4.65187433005844,0,4.87567346064109,5.42574269451241,5.51789607976204,5.89527553642244,6.78951851514927,6.68415936505905,6.80902512673449,7.05186914036541,8.53249989215393,7.65600910806832,9.10928734369883,9.792979362311,9.7221486090178,10.4887347676669,10.0326752669989,11.4253902510388,10.1971703102155,11.3662729911489,11.06048987599,13.2345209335266
