0,6.49619508268866,6.75035860841092,6.46443602870699,2.0333831988742,4.20600520464397,5.39290778361601,9.28093464772685,9.96009498375775,9.97666910743147,10.2152442364037,10.2185957131572,10.5226935838229,10.5110961479483,10.3574248558462,10.9843782380791,11.3276695943671,11.6381376155275,12.7128936496304,12.2425488225719,13.4096563329548,14.46983743977,14.73547170778,14.8385701106872,14.7135041411175,15.3492701928728,15.3255098225716,15.7934933466132,15.4200371636877,17.2520281805373
6.49619508268866,0,1.53638070705686,1.88306416626573,7.00644349576914,8.74796399580488,9.93486657477692,7.05039469981866,7.72955503584955,7.74612915952328,7.98470428849547,7.98805576524904,8.29215363591469,8.28055620004008,8.12688490793805,8.75383829017093,9.0971296464589,9.40759766761934,10.4823537017222,10.0120088746637,11.1791163850466,12.2392974918618,12.5049317598718,12.608030162779,12.4829641932093,13.1187302449646,13.0949698746634,13.562953398705,13.1894972157795,15.0214882326291
6.75035860841092,1.53638070705686,0,2.13722769198799,7.2606070214914,9.00212752152713,10.1890301004992,7.30455822554091,7.98371856157181,8.00029268524554,8.23886781421772,8.2422192909713,8.54631716163695,8.53471972576234,8.3810484336603,9.00800181589319,9.35129317218116,9.6617611933416,10.7365172274445,10.266172400386,11.4332799107689,12.4934610175841,12.759095285594,12.8621936885013,12.7371277189315,13.3728937706868,13.3491334003857,13.8171169244272,13.4436607415018,15.2756517583513
6.46443602870699,1.88306416626573,2.13722769198799,0,6.97468444178747,8.7162049418232,9.90310752079524,7.01863564583698,7.69779598186787,7.7143701055416,7.95294523451379,7.95629671126737,8.26039458193301,8.2487971460584,8.09512585395637,8.72207923618926,9.06537059247723,9.37583861363767,10.4505946477406,9.98024982068204,11.1473573310649,12.2075384378802,12.4731727058901,12.5762711087974,12.4512051392276,13.0869711909829,13.0632108206817,13.5311943447233,13.1577381617979,14.9897291786474
2.0333831988742,7.00644349576914,7.2606070214914,6.97468444178747,0,4.71625361772444,5.90315619669648,9.79118306080733,10.4703433968382,10.486917520512,10.7254926494841,10.7288441262377,11.0329419969034,11.0213445610287,10.8676732689267,11.4946266511596,11.8379180074476,12.148386028608,13.2231420627109,12.7527972356524,13.9199047460353,14.9800858528505,15.2457201208604,15.3488185237677,15.223752554198,15.8595186059533,15.8357582356521,16.3037417596937,15.9302855767682,17.7622765936177
4.20600520464397,8.74796399580488,9.00212752152713,8.7162049418232,4.71625361772444,0,2.77510472874964,11.5327035608431,12.211863896874,12.2284380205477,12.4670131495199,12.4703646262734,12.7744624969391,12.7628650610645,12.6091937689625,13.2361471511953,13.5794385074833,13.8899065286437,14.9646625627466,14.4943177356881,15.661425246071,16.7216063528862,16.9872406208962,17.0903390238034,16.9652730542337,17.601039105989,17.5772787356878,18.0452622597294,17.6718060768039,19.5037970936535
5.39290778361601,9.93486657477692,10.1890301004992,9.90310752079524,5.90315619669648,2.77510472874964,0,12.7196061398151,13.398766475846,13.4153405995197,13.6539157284919,13.6572672052455,13.9613650759111,13.9497676400365,13.7960963479345,14.4230497301674,14.7663410864554,15.0768091076158,16.1515651417187,15.6812203146602,16.8483278250431,17.9085089318583,18.1741431998682,18.2772416027755,18.1521756332057,18.787941684961,18.7641813146599,19.2321648387014,18.858708655776,20.6906996726255
9.28093464772685,7.05039469981866,7.30455822554091,7.01863564583698,9.79118306080733,11.5327035608431,12.7196061398151,0,1.2850650151893,1.30163913886303,3.76454586195604,3.76789733870962,4.07199520937526,4.06039777350065,3.90672648139862,2.13298994011411,4.87697121991948,5.18743924107992,6.26219527518282,5.7918504481243,6.95895795850718,8.01913906532241,8.28477333333235,8.3878717362396,8.26280576666986,8.89857181842516,8.87481144812398,9.34279497216557,8.96933878924011,10.8013298060897
9.96009498375775,7.72955503584955,7.98371856157181,7.69779598186787,10.4703433968382,12.211863896874,13.398766475846,1.2850650151893,0,0.170804254561903,4.44370619798693,4.44705767474051,4.75115554540615,4.73955810953155,4.58588681742951,2.98850860554158,5.55613155595037,5.86659957711081,6.94135561121371,6.47101078415519,7.63811829453808,8.6982994013533,8.96393366936324,9.0670320722705,8.94196610270075,9.57773215445605,9.55397178415488,10.0219553081965,9.648499125271,11.4804901421205
9.97666910743147,7.74612915952328,8.00029268524554,7.7143701055416,10.486917520512,12.2284380205477,13.4153405995197,1.30163913886303,0.170804254561903,0,4.46028032166066,4.46363179841424,4.76772966907988,4.75613223320527,4.60246094110324,3.00508272921531,5.5727056796241,5.88317370078454,6.95792973488744,6.48758490782892,7.65469241821181,8.71487352502703,8.98050779303697,9.08360619594422,8.95854022637448,9.59430627812978,9.57054590782861,10.0385294318702,9.66507324894473,11.4970642657943
