0,6.74341384478291,0.570176566494091,2.34243209112007,7.19119916020752,7.5455138509863,7.6852408691067,3.44160160677014,7.88596244195865,8.14978153332876,2.46137953698022,8.59219274198709,4.36605122094232,9.30715402826197,3.06438942385148,8.88863150372105,9.58939149924719,9.15446423906747,9.48930887903188,3.70721046557733,9.85167428382796,7.68874933755949,3.73470013366083,7.98983570934696,5.56061757172026,10.3912790697621,8.63984802048486,11.2425331013258,8.33029153569968,12.0823340107055
6.74341384478291,0,7.29608966376993,7.54674616366891,2.04762679170788,2.86263574228656,2.54166850060706,8.64591567931897,3.20308433325891,3.00620916482912,8.809526448685,1.93074811502694,9.57036529349116,4.62427591956223,9.41253633555626,4.2057533950213,4.90651339054745,4.47158613036772,4.80643077033213,10.0553573772821,5.16879617512822,10.5797831189853,10.0828470453656,10.8808694907728,10.7649316442691,5.70840096106236,11.5308818019107,6.55965499262604,11.2213253171255,7.39945590200571
0.570176566494091,7.29608966376993,0,2.89510791010709,7.74387497919454,8.09818966997332,8.23791668809372,3.99427742575716,8.43863826094567,8.70245735231579,3.01405535596724,9.14486856097411,4.91872703992934,9.85982984724899,3.6170652428385,9.44130732270807,10.1420673182342,9.70714005805449,10.0419846980189,4.25988628456435,10.404350102815,8.24142515654651,4.28737595264785,8.54251152833399,6.11329339070729,10.9439548887491,9.19252383947189,11.7952089203128,8.88296735468671,12.6350098296925
2.34243209112007,7.54674616366891,2.89510791010709,0,7.99453147909352,8.3488461698723,8.4885731879927,1.39712232641027,8.68929476084465,8.95311385221476,4.40854469502216,9.39552506087309,2.48055145652648,10.110486347148,5.01155458189342,9.69196382260704,10.3927238181332,9.95779655795346,10.2926411979179,5.65437562361927,10.655006602714,8.49208165644549,5.68186529170277,8.79316802823296,3.67511780730442,11.1946113886481,9.44318033937086,12.0458654202118,9.13362385458568,12.8856663295915
7.19119916020752,2.04762679170788,7.74387497919454,7.99453147909352,0,3.31042105771117,2.64166857561944,9.09370099474359,3.65086964868352,1.45763027719948,9.25731176410961,3.89640568891206,10.0181506089158,5.07206123498684,9.86032165098088,4.65353871044591,5.35429870597206,4.91937144579234,5.25421608575675,10.5031426927067,5.61658149055283,11.0275684344099,10.5306323607902,11.3286548061974,11.2127169596937,6.15618627648698,11.9786671173353,7.00744030805066,11.6691106325501,7.84724121743032
7.5455138509863,2.86263574228656,8.09818966997332,8.3488461698723,3.31042105771117,0,3.80446276661035,9.44801568552237,0.812665742161728,4.26900343083241,9.61162645488839,4.71141463949074,10.3724652996946,2.44556709071935,10.2146363417597,1.88369296916054,2.72780456170458,2.29287730152485,2.62772194148926,10.8574573834855,2.99008734628535,11.3818831251887,10.884947051569,11.6829694969762,11.5670316504725,3.3863405352016,12.3329818081141,4.38094616378317,12.0234253233289,5.22074707316284
7.6852408691067,2.54166850060706,8.23791668809372,8.4885731879927,2.64166857561944,3.80446276661035,0,9.58774270364276,4.1449113575827,3.60025094874068,9.75135347300879,4.39044739781124,10.512192317815,5.56610294388602,10.3543633598801,5.14758041934509,5.84834041487124,5.41341315469151,5.74825779465592,10.9971844016059,6.11062319945201,11.5216101433091,11.0246740696894,11.8226965150966,11.7067586685929,6.65022798538615,12.4727088262345,7.50148201694983,12.1631523414493,8.3412829263295
3.44160160677014,8.64591567931897,3.99427742575716,1.39712232641027,9.09370099474359,9.44801568552237,9.58774270364276,0,9.78846427649472,10.0522833678648,5.50771421067223,10.4946945765232,3.57972097217655,11.209655862798,6.11072409754349,10.7911333382571,11.4918933337833,11.0569660736035,11.3918107135679,6.75354513926934,11.754176118364,9.59125117209555,6.78103480735284,9.89233754388303,4.77428732295449,12.2937809042982,10.5423498550209,13.1450349358619,10.2327933702358,13.9848358452415
7.88596244195865,3.20308433325891,8.43863826094567,8.68929476084465,3.65086964868352,0.812665742161728,4.1449113575827,9.78846427649472,0,4.60945202180476,9.95207504586074,5.05186323046309,10.7129138906669,2.7860156816917,10.555084932732,2.22414156013289,3.06825315267693,2.6333258924972,2.96817053246161,11.1979059744579,3.3305359372577,11.722331716161,11.2253956425414,12.0234180879485,11.9074802414448,3.72678912617395,12.6734303990864,4.72139475475552,12.3638739143012,5.56119566413519
8.14978153332876,3.00620916482912,8.70245735231579,8.95311385221476,1.45763027719948,4.26900343083241,3.60025094874068,10.0522833678648,4.60945202180476,0,10.2158941372309,4.85498806203331,10.976732982037,6.03064360810808,10.8189040241021,5.61212108356716,6.3128810790933,5.87795381891358,6.21279845887799,11.461725065828,6.57516386367407,11.9861508075311,11.4892147339115,12.2872371793186,12.171299332815,7.11476864960822,12.9372494904565,7.9660226811719,12.6276930056713,8.80582359055157
