0.166031565041439,0.148512343301042,0.154764235637558,0.136184428909234,0.154574161368207,0.0625184149748634,0.0544369186900964,0.0974422839587383,0.115096397838213,0.145046485660299,0.0819682340825365,0.148062484811434,0.12649397933677,0.0840678765566483,0.0229011853622412,0.030210650714622,0.000104879277846859,9.38872703524218e-05,5.84954703288787e-05,0.0172923912616429,0.000922200600911527,0.0036135077810342,0.0370055338515263,0.00912908674116997,0.00859123270461604,0.0231540796609493,0.0168345271673669,0.0216508660676049,0.010322526071894,0.0089682454140898
0.148512343301042,0.188211294800602,0.186268241521586,0.173504654126111,0.155981060375991,0.0450252941721017,0.0372070654308674,0.136974545489445,0.102506659746935,0.141577456107343,0.120455668961241,0.182098606508564,0.165007155405895,0.0673199784339222,0.0475189986484481,0.0577707701516956,0.00278153662795821,0.00284485244463228,0.00308205830337505,0.0395586999655007,0.00912615041919596,0.0159732338128173,0.0670365901582715,0.0264734981981123,0.00126259094692571,0.0101887037042721,0.00578694714096395,0.00908719335893293,0.00204224115594087,0.00141839107219965
0.154764235637558,0.186268241521586,0.974140248650551,0.890294031636716,0.586191910408469,0.125289207906714,0.0978328125257273,0.714258801704312,0.359155192246821,0.534460535113932,0.637368263988251,0.962353965829737,0.8883090579559,0.230973493363791,0.278456784404109,0.33474312841804,0.0374113165317449,0.0379677785229244,0.0399015937585085,0.257332517504744,0.0823555858189611,0.124967659113022,0.400540639297567,0.186929957227695,5.02884888038402e-05,0.0172443240447113,0.00624318273792701,0.0143454332310093,0.000178623515019627,7.21398559422326e-06
0.136184428909234,0.173504654126111,0.890294031636716,1.35417804357861,0.514754313682561,0.0579553968140158,0.0376409290112076,1.15697346828156,0.276655178124514,0.464567658758138,1.06326027728757,1.32502826455481,1.33791144245244,0.147770785461432,0.562726732491747,0.652219173481848,0.155694198093665,0.157188950513336,0.161959232225769,0.552828018034091,0.252941413241386,0.333267576276688,0.764832824330626,0.44176819193192,0.0340736596664568,0.0005849716965316,0.00739448065404824,0.00147228864194737,0.0262623618677509,0.0326800237855887
0.154574161368207,0.155981060375991,0.586191910408469,0.514754313682561,1.32525846026535,0.643439107909879,0.578381615992639,0.32655458956277,1.06386266231223,1.27351466157641,0.251285041950689,0.733949267985069,0.584047185326158,0.8988481530159,0.0183125280483822,0.0383855147917358,0.0777876511546332,0.0772248070402544,0.0747562025261019,0.00754634225729767,0.0326367414708906,0.0108440398314067,0.0652513114115645,0.000112478368207825,0.231861250138863,0.382308786705947,0.325099594050749,0.371236887851035,0.254888640409933,0.239200292859683
0.0625184149748634,0.0450252941721017,0.125289207906714,0.0579553968140158,0.643439107909879,2.1202504307315,2.00102261491355,2.69775588535026e-08,1.45082781209923,0.897568225182353,0.0106277471935519,0.134087504578022,0.0423092013997213,2.05089563440663,0.314392405545694,0.252813912100728,1.10480237125573,1.10496542666637,1.09959528396951,0.470079632267323,0.939595038023307,0.800810785941925,0.23222558897035,0.642661182284661,1.53464436255708,1.80666584627828,1.71870650591561,1.79340061258009,1.58919453810135,1.55880978217639
0.0544369186900964,0.0372070654308674,0.0978328125257273,0.0376409290112076,0.578381615992639,2.00102261491355,2.09967595952764,0.00282005484035652,1.34155236509451,0.814582831210228,0.0249256036340215,0.0979934803704476,0.0215099249333082,1.96849721664984,0.377808013115801,0.311641620616066,1.20338688907692,1.20356178605236,1.19819310981914,0.551054269396797,1.03715842823362,0.895855038932583,0.292999676072496,0.732954843306802,1.62549050891807,1.880397945144,1.79849935533299,1.86727931197148,1.67684197065516,1.64777035465994
0.0974422839587383,0.136974545489445,0.714258801704312,1.15697346828156,0.32655458956277,2.69775588535026e-08,0.00282005484035652,2.19540329629189,0.111421763906321,0.274933564097888,2.08431483687712,1.41243925536711,2.02229216922257,0.0211203504441553,1.32917901311558,1.49668822832592,0.612681706371347,0.617293408780929,0.630205790236074,1.39820095527102,0.841403498766799,1.00612431572441,1.72617772877013,1.2144262665924,0.290919304911525,0.118149172423879,0.178465305665148,0.132099584157966,0.265401235782016,0.289895194077773
0.115096397838213,0.102506659746935,0.359155192246821,0.276655178124514,1.06386266231223,1.45082781209923,1.34155236509451,0.111421763906321,2.1271064720467,1.43007476039116,0.0592100929423314,0.473571488602313,0.322696996514408,1.95559966149156,0.0411632324600593,0.0187812646780543,0.499844264776118,0.49939021918007,0.494263606992653,0.087583150606581,0.368946543790004,0.272571122298519,0.00773418276820603,0.173511098663751,0.867384915430367,1.14592446553726,1.05239281203895,1.13300074236522,0.919900157690717,0.890010185103636
0.145046485660299,0.141577456107343,0.534460535113932,0.464567658758138,1.27351466157641,0.897568225182353,0.814582831210228,0.274933564097888,1.43007476039116,1.67878789460214,0.19983515154379,0.710964016891685,0.554838619685055,1.25894816689752,0.00200235120070769,0.012042970592939,0.169491337475287,0.168793414328382,0.165181550410635,0.000259904832780045,0.0952805920677582,0.0510969529094889,0.0293311550231761,0.0155133239458483,0.396388170382071,0.597246592718814,0.524117727649083,0.584476361147717,0.429580010842237,0.408330331876189
