0,2.02970770738226,2.36085343550589,2.41420982903326,1.40121294974102,2.82184577984954,3.82925981484955,3.17645241670949,4.66952035346444,8.94371480817067,9.48814077259079,9.63890664694446,10.6801945275483,11.1426432876312,11.4726768637461,11.4597065315579,11.5125630219453,12.4215730277121,12.2697878579606,11.9952894031267,12.4898385528397,12.3858772551418,12.8509263159857,14.1101320171253,13.8852815322206,13.9107500814608,14.6011407645809,15.6671644736604,15.2699693293889,16.5412498422479
2.02970770738226,0,2.28686496421669,2.34022135774406,2.76745277931879,1.0421875970791,3.75527134356035,4.54269224628727,4.59553188217524,8.86972633688147,9.41415230130159,9.56491817565526,10.6062060562591,11.068654816342,11.3986883924569,11.3857180602687,11.4385745506561,12.3475845564229,12.1957993866714,11.9213009318375,12.4158500815505,12.3118887838526,12.7769378446965,14.0361435458361,13.8112930609314,13.8367616101716,14.5271522932917,15.5931760023712,15.1959808580997,16.4672613709587
2.36085343550589,2.28686496421669,0,0.28475581560995,3.09859850744242,3.07900303668397,2.50355540867871,4.8738379744109,3.3438159472936,8.73689749085431,9.28132345527443,9.4320893296281,10.4733772102319,10.9358259703148,11.2658595464297,11.2528892142415,11.3057457046289,12.2147557103957,12.0629705406443,11.7884720858103,12.2830212355234,12.1790599378254,12.6441089986693,13.903314699809,13.6784642149042,13.7039327641444,14.3943234472646,15.460347156344,15.0631520120725,16.3344325249316
2.41420982903326,2.34022135774406,0.28475581560995,0,3.15195490096979,3.13235943021134,2.55691180220608,4.92719436793827,3.39717234082097,8.79025388438168,9.33467984880181,9.48544572315547,10.5267336037593,10.9891823638422,11.3192159399571,11.3062456077689,11.3591020981563,12.2681121039231,12.1163269341716,11.8418284793377,12.3363776290507,12.2324163313528,12.6974653921967,13.9566710933363,13.7318206084316,13.7572891576718,14.4476798407919,15.5137035498714,15.1165084055999,16.3877889184589
1.40121294974102,2.76745277931879,3.09859850744242,3.15195490096979,0,3.55959085178607,4.56700488678608,2.38646950332929,5.40726542540097,9.6814598801072,10.2258858445273,10.376651718881,11.4179395994848,11.8803883595677,12.2104219356826,12.1974516034944,12.2503080938818,13.1593180996486,13.0075329298972,12.7330344750632,13.2275836247763,13.1236223270783,13.5886713879222,14.8478770890619,14.6230266041571,14.6484951533973,15.3388858365175,16.4049095455969,16.0077144013254,17.2789949141845
2.82184577984954,1.0421875970791,3.07900303668397,3.13235943021134,3.55959085178607,0,4.54740941602763,5.33483031875455,5.38766995464252,9.66186440934875,10.2062903737689,10.3570562481225,11.3983441287264,11.8607928888092,12.1908264649241,12.1778561327359,12.2307126231233,13.1397226288902,12.9879374591387,12.7134390043048,13.2079881540178,13.1040268563199,13.5690759171638,14.8282816183034,14.6034311333987,14.6288996826389,15.319290365759,16.3853140748384,15.988118930567,17.259399443426
3.82925981484955,3.75527134356035,2.50355540867871,2.55691180220608,4.56700488678608,4.54740941602763,0,6.34224435375456,2.39891976960276,10.205303870198,10.7497298346181,10.9004957089718,11.9417835895756,12.4042323496585,12.7342659257734,12.7212955935852,12.7741520839726,13.6831620897394,13.5313769199879,13.256878465154,13.751427614867,13.6474663171691,14.112515378013,15.3717210791526,15.1468705942479,15.1723391434881,15.8627298266082,16.9287535356877,16.5315583914162,17.8028389042752
3.17645241670949,4.54269224628727,4.8738379744109,4.92719436793827,2.38646950332929,5.33483031875455,6.34224435375456,0,7.18250489236945,11.4566993470757,12.0011253114958,12.1518911858495,13.1931790664533,13.6556278265362,13.9856614026511,13.9726910704629,14.0255475608503,14.9345575666171,14.7827723968656,14.5082739420317,15.0028230917447,14.8988617940468,15.3639108548907,16.6231165560303,16.3982660711256,16.4237346203658,17.1141253034859,18.1801490125654,17.7829538682939,19.0542343811529
4.66952035346444,4.59553188217524,3.3438159472936,3.39717234082097,5.40726542540097,5.38766995464252,2.39891976960276,7.18250489236945,0,11.0455644088129,11.589990373233,11.7407562475866,12.7820441281905,13.2444928882734,13.5745264643882,13.5615561322001,13.6144126225874,14.5234226283543,14.3716374586028,14.0971390037689,14.5916881534819,14.487726855784,14.9527759166279,16.2119816177675,15.9871311328628,16.012599682103,16.7029903652231,17.7690140743025,17.3718189300311,18.6430994428901
8.94371480817067,8.86972633688147,8.73689749085431,8.79025388438168,9.6814598801072,9.66186440934875,10.205303870198,11.4566993470757,11.0455644088129,0,1.04172627975064,1.1924921541043,2.23378003470813,2.9747132285315,5.18198369806857,3.29177647245821,5.22186985626776,6.13087986203459,5.97909469228314,5.70459623744921,6.19914538716224,4.21794719604214,6.56023315030819,7.81943885144782,7.59458836654309,5.74282002236115,6.43321070548128,9.37647130798286,8.9792761637114,10.2505566765704
