0,4.11083841448363,0.263533766203935,5.30900587026943,2.55157575307027,2.56149509340244,3.67085326571886,4.01261397659354,5.3484974350458,4.35960412180239,4.65208874726815,5.40174837309686,5.44081542472247,4.88196934789693,5.65988446943343,6.37526559359276,6.60295773904415,7.04072932370942,9.06557340366546,9.03953057711309,9.70269697772215,9.95028508954445,10.3038188101886,10.7700645631234,11.9033812595541,12.8440362458847,11.8986504386704,13.3212329412925,13.4684191251091,15.7359836832229
4.11083841448363,0,4.2114265645475,1.71862677773598,5.88850757874568,5.89842691907785,5.59543388169464,5.93719459256932,7.27307805102158,6.28418473777818,6.57666936324394,7.32632898907265,7.36539604069825,6.80654996387271,7.58446508540921,8.29984620956854,8.52753835501993,8.9653099396852,10.9901540196412,10.9641111930889,11.6272775936979,11.8748657055202,12.2283994261644,12.6946451790991,13.8279618755298,14.7686168618605,13.8232310546461,15.2458135572683,15.3929997410849,17.6605642991987
0.263533766203935,4.2114265645475,0,5.4095940203333,2.65216390313414,2.66208324346631,3.77144141578273,4.11320212665741,5.44908558510966,4.46019227186626,4.75267689733202,5.50233652316073,5.54140357478634,4.9825574979608,5.7604726194973,6.47585374365663,6.70354588910802,7.14131747377329,9.16616155372933,9.14011872717696,9.80328512778602,10.0508732396083,10.4044069602525,10.8706527131872,12.0039694096179,12.9446243959486,11.9992385887342,13.4218210913563,13.569007275173,15.8365718332867
5.30900587026943,1.71862677773598,5.4095940203333,0,7.08667503453148,7.09659437486365,6.79360133748044,7.13536204835512,8.47124550680737,7.48235219356397,7.77483681902973,8.52449644485844,8.56356349648405,8.0047174196585,8.78263254119501,9.49801366535434,9.72570581080573,10.163477395471,12.188321475427,12.1622786488747,12.8254450494837,13.073033161306,13.4265668819502,13.8928126348849,15.0261293313156,15.9667843176463,15.0213985104319,16.4439810130541,16.5911671968707,18.8587317549845
2.55157575307027,5.88850757874568,2.65216390313414,7.08667503453148,0,0.460186886961442,5.44852242998091,5.79028314085559,7.12616659930785,6.13727328606444,6.4297579115302,7.17941753735892,7.21848458898452,6.65963851215898,7.43755363369548,8.15293475785481,8.3806269033062,8.81839848797147,10.8432425679275,10.8171997413751,11.4803661419842,11.7279542538065,12.0814879744507,12.5477337273854,13.6810504238161,14.6217054101468,13.6763196029324,15.0989021055545,15.2460882893712,17.5136528474849
2.56149509340244,5.89842691907785,2.66208324346631,7.09659437486365,0.460186886961442,0,5.45844177031308,5.80020248118776,7.13608593964002,6.14719262639661,6.43967725186237,7.18933687769109,7.22840392931669,6.66955785249115,7.44747297402765,8.16285409818698,8.39054624363837,8.82831782830364,10.8531619082597,10.8271190817073,11.4902854823164,11.7378735941387,12.0914073147828,12.5576530677176,13.6909697641483,14.6316247504789,13.6862389432646,15.1088214458867,15.2560076297033,17.5235721878171
3.67085326571886,5.59543388169464,3.77144141578273,6.79360133748044,5.44852242998091,5.45844177031308,0,2.01251122906835,4.19424484302807,1.0442613527324,2.65198599974296,4.24749578107914,3.4824090706016,1.56662657882693,3.70147811531255,5.22101300157504,4.64455138492327,5.08232296958854,7.91132081164773,7.88527798509537,8.54844438570442,8.79603249752673,9.14956621817088,9.61581197110564,10.7491286675363,11.689783653867,10.7443978466526,12.1669803492748,12.3141665330914,14.5817310912052
4.01261397659354,5.93719459256932,4.11320212665741,7.13536204835512,5.79028314085559,5.80020248118776,2.01251122906835,0,4.53600555390276,2.70126208515188,0.818733491485301,4.58925649195382,3.82416978147628,3.22362731124642,4.04323882618723,5.56277371244972,4.98631209579795,5.42408368046322,8.25308152252241,8.22703869597005,8.8902050965791,9.13779320840141,9.49132692904556,9.95757268198032,11.090889378411,12.0315443647417,11.0861585575273,12.5087410601494,12.6559272439661,14.9234918020798
5.3484974350458,7.27307805102158,5.44908558510966,8.47124550680737,7.12616659930785,7.13608593964002,4.19424484302807,4.53600555390276,0,4.88299569911161,5.17548032457737,3.27684250296318,5.96420700203169,5.40536092520614,6.18327604674264,4.25035972345908,7.12634931635336,7.56412090101863,3.74220250067834,9.37438605227505,10.0375524528841,10.2851405647064,10.6386742853506,11.1049200382853,12.238236734716,13.1788917210467,12.2335059138323,13.6560884164544,13.8032746002711,16.0708391583848
4.35960412180239,6.28418473777818,4.46019227186626,7.48235219356397,6.13727328606444,6.14719262639661,1.0442613527324,2.70126208515188,4.88299569911161,0,3.3407368558265,4.93624663716268,4.17115992668513,1.80958072390075,4.39022897139609,5.90976385765857,5.33330224100681,5.77107382567208,8.60007166773127,8.5740288411789,9.23719524178796,9.48478335361027,9.83831707425441,10.3045628271892,11.4378795236199,12.3785345099505,11.4331487027362,12.8557312053583,13.0029173891749,15.2704819472887
